Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7003068473123402,0.0015515948684739853,0.0577601452757962,0.026862724480095194,4.168006545654621e-05,0.04168006545654621
ARE,25,0.4983556535795115,0.006793266633768561,0.27775881119487156,0.02445742982750061,0.00016614584199489587,0.16614584199489588
KLAC,25,1.3777686268696758,0.0056867220595723045,0.09650295241162671,0.05892795937803004,0.0003351069265206241,0.3351069265206241
TTWO,25,0.4067538840862464,0.008779897877481757,0.1711390588858432,0.05130271216074825,0.0004504325736092111,0.4504325736092111
ZBH,25,0.9571400699136577,0.003260444652293414,0.09791466477638404,0.03329883894041374,0.00010856902135085167,0.10856902135085167
V,25,0.8889015720592851,0.00654733078045691,0.23319265425951127,0.028076916921965445,0.00018382886238351584,0.18382886238351584
MDLZ,25,0.8756219846762261,0.0050652893231380395,0.2476150034079505,0.020456310213129037,0.00010361712971336214,0.10361712971336215
FB,25,0.689432704476723,0.005098237846068818,0.0989113199384233,0.051543522513325044,0.0002627811371971339,0.26278113719713386
DHR,25,0.8227394953749146,0.004584403917030754,0.18319609774083712,0.02502457188534766,0.00011472274537320549,0.1147227453732055
GD,25,0.8846123097182493,-0.001853516217397201,-0.055840047503126385,0.033193313764524036,-6.152434537169904e-05,-0.06152434537169904
HON,25,0.8485197445108207,0.0005623277023064891,0.020751596249671263,0.027098045641447806,1.5237981742551715e-05,0.015237981742551714
LIN,25,0.6925584233212795,0.0043091992687132805,0.12319185389892155,0.0349795796745535,0.00015073397915348386,0.15073397915348385
MNST,25,0.4863037066750538,0.002777777636715836,0.07265862593738295,0.038230528046452716,0.00010619590584727391,0.10619590584727391
OKE,25,0.829185356600061,0.0036429786565752003,0.14796721511708963,0.024620174500766492,8.969077022744932e-05,0.08969077022744931
AMD,25,2.2853832634933986,0.01966504426462122,0.29328176928779554,0.06705171041614945,0.0013185748533521427,1.3185748533521426
ROK,25,0.7199545938763875,0.001351227322116383,0.02785529816768943,0.04850880841346478,6.554642729158268e-05,0.06554642729158268
VTR,25,0.03117290482288656,-0.0005597309709904447,-0.01222558282799942,0.045783581761724354,-2.5626488674910387e-05,-0.025626488674910387
FLS,25,1.313559274974036,-0.007842520466968865,-0.1483548056004378,0.052863272175294615,-0.0004145812939856937,-0.4145812939856937
XRAY,25,0.9892927036759127,0.00499988647631361,0.09443523363238199,0.05294513799560444,0.00026471967945078053,0.2647196794507805
GPS,25,1.3491635536832904,-0.02479710334488128,-0.4057608900736289,0.06111260092213822,-0.0015154154807407486,-1.5154154807407487
MCO,25,0.6983575835660272,0.014082362830973413,0.4145851292939692,0.033967361190584466,0.0004783407046965355,0.4783407046965355
UTX,25,1.012682416835854,-0.000306618838076591,-0.009502878118257223,0.03226589189726694,-9.893330283044881e-06,-0.009893330283044881
ZTS,25,0.7023503659124911,0.012523905602540047,0.33081354039373384,0.03785789900750166,0.00047412875348044534,0.47412875348044536
UNM,25,1.4756353898556136,-0.019772829613327422,-0.31292627624744423,0.06318686257491588,-0.0012493830674945468,-1.2493830674945468
PSX,25,0.82966001875902,-0.009415806175538282,-0.17926455796339322,0.05252463890526002,-0.0004945618193720656,-0.49456181937206556
PNC,25,0.8179013089086675,0.002131047636552063,0.05157064292115982,0.041322882862057125,8.806103185870458e-05,0.08806103185870458
TWTR,25,0.9202614315273278,0.001771304638807823,0.02416958000254376,0.07328652953925553,0.00012981276973500987,0.12981276973500988
LNC,25,1.3752145191528091,-0.012432341254938143,-0.20163769366729167,0.0616568312641578,-0.0007665387669741489,-0.7665387669741489
A,25,1.1832479243232823,-0.0047308452698897625,-0.10733562548395655,0.044075256920144204,-0.00020851322071984023,-0.20851322071984024
CLX,25,-0.0038470589840650473,0.0038365853814715375,0.13032543331015578,0.029438500866834,0.00011294332207813251,0.11294332207813251
DUK,25,-0.2556369286117816,0.006738690444953083,0.27238559076629465,0.02473952614745632,0.00016671200846253087,0.16671200846253087
LLY,25,0.9462555053066904,-0.00021549918370487604,-0.006740415708529418,0.031971200742437936,-6.8897676620601015e-06,-0.006889767662060102
BK,25,0.9099320264413486,-0.012078265476753305,-0.2360031345741285,0.051178411246735056,-0.000618146437716523,-0.618146437716523
LNT,25,0.06475851545733034,0.01051511127879451,0.47995041184845677,0.021908745193690203,0.00023037289369040687,0.23037289369040687
MCK,25,0.6443419831483473,0.006932232576152596,0.13006996126258957,0.05329618390642536,0.00036946154226074165,0.3694615422607416
PEP,25,0.4623813873409829,0.007750659140271551,0.31405708294603285,0.024679141344516067,0.000191279612435927,0.19127961243592698
CL,25,0.660049833988321,0.002584613581086424,0.09063264551215677,0.028517468142753747,7.370663545996078e-05,0.07370663545996077
HAL,25,1.8384331581630755,-0.026721042753518977,-0.3875915590062474,0.0689412401602076,-0.0018421818258015268,-1.8421818258015268
ADSK,25,1.3100836115563146,0.001080699343892719,0.02110679967574727,0.051201478220049376,5.5333403918744704e-05,0.0553334039187447
REGN,25,-0.3083065893855778,0.0033557981028878485,0.04864251372890016,0.0689889943104247,0.00023151313622706379,0.2315131362270638
PSA,25,0.14632952913162622,0.004259265585392733,0.125373059525976,0.03397273386720101,0.00014469889620227544,0.14469889620227544
VLO,25,1.3194340055568705,-0.009085600817700502,-0.14903973426024172,0.060960930068728686,-0.0005538666760802244,-0.5538666760802244
BKNG,25,1.1902950629784772,-0.00952353810383164,-0.20006298825321095,0.047602698465035995,-0.0004533461126769782,-0.45334611267697816
K,25,0.6000384369444233,0.004140583782158401,0.14814232854863538,0.027950038471273527,0.00011572947600485855,0.11572947600485856
KMB,25,0.4639591059182689,0.00631841102475256,0.22344521455359778,0.028277226869125736,0.00017866714199931335,0.17866714199931336
ATVI,25,0.5756912148067241,0.012221691813829911,0.27807649621535224,0.043950826409884715,0.0005371534553447474,0.5371534553447475
EA,25,0.4070324812897845,0.0018943552879208242,0.059329925744224105,0.03192917004628552,6.0485192116104154e-05,0.060485192116104154
EW,25,0.5688678776204552,0.008814344678282647,0.2173042469849923,0.040562229227353266,0.0003575294693294021,0.3575294693294021
DVN,25,3.377883729786214,-0.035262014703395794,-0.566799386947901,0.06221251383717005,-0.0021937385776615048,-2.1937385776615046
AEE,25,-0.002555771883818121,0.008669095466896523,0.35942893463281694,0.02411908066264237,0.00020909061283822455,0.20909061283822455
ACN,25,1.0947182155503445,0.004471353135351327,0.19955366991332119,0.022406769754189534,0.00010018858019349066,0.10018858019349067
AFL,25,1.1018177646251268,-0.005322093705484111,-0.1874970109297789,0.02838495226719819,-0.00015106737579172243,-0.15106737579172244
EVRG,25,0.2631188959209625,0.009350729878158425,0.32638134330693186,0.028649707067860544,0.0002678956718799302,0.2678956718799302
COP,25,1.5427478581136946,-0.01684758189501501,-0.3938511472238576,0.04277652106327155,-0.0007206809417973021,-0.720680941797302
HUM,25,0.752014523498371,0.0027983758222937002,0.053682863113643044,0.052127916805959566,0.0001458735020563347,0.14587350205633468
