Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9396107980697807,0.00014530600636666023,0.0034497434293398544,0.04212081545857632,6.120407479192811e-06,0.006120407479192812
NSC,25,0.39219216468920387,0.007065741716243888,0.28433894950228833,0.02484971449958538,0.00017558166437647103,0.17558166437647102
TRV,25,0.6062031765834092,0.002396701411880215,0.10779531151615111,0.022233818689981838,5.328782464576818e-05,0.05328782464576818
CHD,25,0.3780164559025087,0.002252009324011227,0.13027601776610387,0.017286445829611245,3.892923718729951e-05,0.03892923718729951
JPM,25,0.42620042367999417,0.002901225939305494,0.07687645418724007,0.037738810536699266,0.0001094888160476074,0.10948881604760739
MMC,25,0.5653971114426286,0.0027616902981281504,0.17084808173670304,0.016164596465204916,4.464160923111301e-05,0.04464160923111301
ORLY,25,0.6075316626344263,0.009296340061657075,0.21159910352707423,0.043933740298042444,0.00040842298999112985,0.40842298999112986
BWA,25,0.7309363547562536,-0.002681978822278534,-0.0812625202227322,0.03300388438516928,-8.851571897395321e-05,-0.08851571897395322
FE,25,0.5373094075032967,-0.0025785945687763273,-0.0693201112778121,0.037198361647778844,-9.591949331234016e-05,-0.09591949331234016
ECL,25,0.452327011875403,-0.0018703637671699572,-0.07861631412864968,0.023791038640011128,-4.449789665561723e-05,-0.04449789665561723
WHR,25,1.1751925781534176,-0.0018209514122090736,-0.04295225521134536,0.042394780047034404,-7.719883459694036e-05,-0.07719883459694037
AAPL,25,0.7265260170382764,0.01022506373802005,0.22028934006332315,0.046416516273918705,0.00047461183739766374,0.4746118373976637
AEE,25,0.6367152041289911,0.003240271231617621,0.1204193433056463,0.02690822871698628,8.718995940543777e-05,0.08718995940543776
SLG,25,0.7020461427021258,0.0030645540277889566,0.1572540441436036,0.019487918701730948,5.972177975061331e-05,0.05972177975061331
SCHW,25,0.44113779284439225,0.004493645389310746,0.0962322921171955,0.04669581582695969,0.00020983443749092117,0.20983443749092118
