Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.673167318765674,0.006892910412516536,0.17180975788249195,0.04011943499292335,0.0002765396712070016,0.2765396712070016
NSC,25,0.563211942856325,-0.0064008235838922374,-0.13509375000394175,0.0473806048296496,-0.0003032748928126996,-0.3032748928126996
TRV,25,0.4262409657612667,0.009422670441868423,0.2807927146240759,0.03355738931646946,0.000316200220418568,0.316200220418568
CHD,25,0.32423637352030216,0.010677922195121611,0.4620702305957225,0.023108872825144212,0.00024675474604385003,0.24675474604385003
JPM,25,0.315982401801631,0.0073380003994477794,0.17239562691047944,0.042564887120125225,0.00031234115868992854,0.31234115868992857
MMC,25,0.491883672743446,0.0066052438573383655,0.21512749904412704,0.03070385648830276,0.00020280645946596054,0.20280645946596054
ORLY,25,0.4343850077906516,0.019564064926886355,0.5283971030248888,0.03702530694223893,0.0007243655089558585,0.7243655089558585
BWA,25,0.5652886231766858,-0.0024554961318540127,-0.049998379831493134,0.04911151401564691,-0.00012059313269491512,-0.12059313269491512
FE,25,0.6494035568362252,-0.001423705695905414,-0.03960378956397143,0.03594872388678166,-5.1180402958142055e-05,-0.05118040295814205
ECL,25,0.5103726867998143,0.008227581518881626,0.2070616995482753,0.03973492701369145,0.00032692235115195804,0.32692235115195806
WHR,25,0.7256385780856309,0.003034843951029621,0.06504856148077734,0.04665505096413939,0.00014159079920349711,0.14159079920349713
AAPL,25,0.6945156457151448,0.010204196912689038,0.2169705257076961,0.04703033685983777,0.000479906818187882,0.479906818187882
AEE,25,0.35966280416695307,0.00565797757140744,0.13171386433306953,0.04295658319689043,0.00024304738427230376,0.24304738427230377
SLG,25,0.6373286175500151,0.006828460221703217,0.21736371923758685,0.03141490330426049,0.00021451541758179572,0.2145154175817957
SCHW,25,0.3993947843649259,0.0076603296388320745,0.12685814380739002,0.06038500492694288,0.00046256904298288144,0.46256904298288143
CRM,25,0.40100593032671217,0.012626300669629737,0.2074238455488152,0.06087198237127591,0.0007685879517761306,0.7685879517761306
WY,25,0.5679571587762188,0.000389944343530652,0.013099895546082471,0.02976698113041558,1.1607465915789208e-05,0.011607465915789207
BBY,25,-0.039183995473437185,0.0024413882782719568,0.04073482970238569,0.05993368073732179,0.00014632138562579118,0.1463213856257912
FB,25,0.6547698868771478,0.0185148698658901,0.4688588509875498,0.03948921904085319,0.0007311377516470262,0.7311377516470262
LRCX,25,0.6046253827468978,0.004835055641938377,0.09475717389178105,0.05102574763848835,0.0002467123290035969,0.24671232900359688
DLR,25,0.6783961654421504,0.010028510418718689,0.3059092943565293,0.03278262741187171,0.00032876092055292836,0.3287609205529284
RHI,25,0.5756689992693969,0.003263068092671703,0.09981795614425472,0.032690191411613244,0.00010667032053856571,0.1066703205385657
STZ,25,0.325409278270024,0.019297783451391173,0.5341407468282661,0.03612864879899471,0.0006972028409143637,0.6972028409143637
IPG,25,0.6046964016482324,0.012114273559966133,0.24314895581543947,0.049822437112012063,0.0006035626325991231,0.6035626325991231
IPGP,25,-0.18310805887902218,0.0047699045032806135,0.06749313931912419,0.07067243502672664,0.00033710076609178995,0.33710076609178996
IQV,25,0.5137331492571215,0.01078626065117377,0.29158282836118077,0.03699209830632734,0.00039900641436589043,0.3990064143658904
HRB,25,0.2975065641593264,0.0095871843345309,0.224996950475307,0.04261028566955211,0.0004085126632610165,0.4085126632610165
ALXN,25,0.5377386094600933,0.000656822877871941,0.010633871551405527,0.06176705019397435,4.057001166606686e-05,0.040570011666066864
INCY,25,0.5239240812403951,0.02906015489235729,0.4355716209465588,0.06671728251993428,0.0019388145640264517,1.9388145640264518
CAG,25,0.6795093807332305,0.013117292546895282,0.360039050422663,0.03643297173319509,0.00047790194857708643,0.47790194857708646
CME,25,0.1633036821175725,0.00943184398797178,0.22037703604489317,0.04279866975817939,0.0004036703760518739,0.4036703760518739
GPC,25,0.3552884445918548,0.001445177485355803,0.038002250268809386,0.038028734486334946,5.4958270876225047e-05,0.05495827087622505
