Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6193236357228883,0.001107389685109583,0.06280477779759992,0.017632252257596584,1.9525774275312617e-05,0.019525774275312616
CBRE,25,1.024068604069008,0.014143918699101258,0.3086853650284576,0.04581985510650086,0.0006480723054309479,0.6480723054309478
K,25,0.2112790890980892,-0.0032458494691967456,-0.15441921454649168,0.021019725289559112,-6.822686417377686e-05,-0.06822686417377685
PKI,25,0.7873961360858118,0.004648430630433161,0.10855863060280983,0.04281954004597443,0.0001990436615307669,0.19904366153076689
FFIV,25,0.05717964639874329,0.03113363015622673,0.35769580348298696,0.08703940569911532,0.002709852666054029,2.7098526660540294
UNP,25,0.7535837395225786,0.011996049392201748,0.4396236115208269,0.02728709076999483,0.0003273372886463504,0.32733728864635037
LEN,25,0.9446489080165738,0.0042154682451484085,0.06535473900688649,0.06450134005896987,0.0002719033507881065,0.2719033507881065
AN,25,0.952209676837292,0.012342030433068842,0.2712987547116406,0.04549239618216088,0.0005614685381534544,0.5614685381534544
ADSK,25,0.9845531166593169,0.014036595170686013,0.25510373973202094,0.05502308662911429,0.0007723367920544638,0.7723367920544638
TPR,25,0.6048877225498653,0.012927354040660515,0.2927436958286821,0.044159290959508116,0.0005708627884181006,0.5708627884181006
WAT,25,0.6599776344197628,0.0072436444689467005,0.24432130811268912,0.029648025892222592,0.00021475975876938675,0.21475975876938674
XOM,25,0.8320988314511311,0.0022696005003956044,0.1013638492117323,0.02239063056548676,5.081778633560186e-05,0.05081778633560186
ABC,25,0.40158775554589726,0.008717354886297926,0.255606760903672,0.03410455519829989,0.0002973015109029169,0.2973015109029169
NI,25,0.8536978143475578,0.004969170988816486,0.22481211952331914,0.022103661490105064,0.00010983687342325027,0.10983687342325027
CSCO,25,0.9372850224993833,-0.009449856260482755,-0.2133993151299948,0.04428250509954195,-0.000418463308044766,-0.418463308044766
CF,25,0.6083181057873225,0.00912744973926592,0.11263435170817343,0.08103611021719564,0.0007396530230730667,0.7396530230730667
FTI,25,0.5778357303008927,0.01607406226788021,0.3019344709057841,0.05323692329550532,0.0008557336200023151,0.8557336200023151
HPQ,25,0.9362549688197496,-0.007729997416160792,-0.23232341561203051,0.033272571323889,-0.0002571968903626876,-0.2571968903626876
ROP,25,0.7597166125880671,0.01118473619096499,0.3949563939357441,0.02831891409456368,0.0003167395833622949,0.3167395833622949
SYY,25,0.5388011061679324,-0.0007489734643766049,-0.028966904073922373,0.025856179261175262,-1.936559215678496e-05,-0.01936559215678496
AGN,25,0.6334538789871246,0.0027376082096687232,0.06429631710429069,0.04257799408989841,0.00011656186617173226,0.11656186617173227
DD,25,0.8933002331037362,0.002726939095280642,0.07539488545374479,0.03616875440382008,9.862999041138087e-05,0.09862999041138087
PWR,25,0.5215116888959606,0.006138739510257888,0.10540717888520902,0.05823834368001751,0.00035751002136050127,0.35751002136050125
BEN,25,1.077344896969138,-0.0002245622728790555,-0.005707624992279388,0.039344258458258424,-8.835236104127515e-06,-0.008835236104127515
WY,25,1.1725284367121789,0.00808244667851396,0.12971516469750533,0.06230918873180447,0.0005036106955062725,0.5036106955062725
EMN,25,1.033557266624984,0.010749082663859023,0.32372414989812587,0.03320445097235315,0.0003569173883098782,0.3569173883098782
CTXS,25,0.40180524424274017,0.014018350202765676,0.20843269325908848,0.06725600472542194,0.0009428182274798279,0.9428182274798279
JNJ,25,0.49776492354287666,-0.003952326481085408,-0.17634039990282271,0.022413051593755305,-8.858369733593261e-05,-0.08858369733593262
AEP,25,0.625162427824314,-0.0004538376122574005,-0.024799336356039176,0.018300393435604224,-8.305406860185627e-06,-0.008305406860185627
HIG,25,1.4117273467118447,-0.0038905956616888176,-0.10036261831231351,0.038765386227587885,-0.00015082044348074485,-0.15082044348074486
QCOM,25,0.5242675334859134,0.00965847938202697,0.2220293280749229,0.04350091704447151,0.0004201527103732937,0.4201527103732937
CPB,25,0.21222523601661591,0.0012238408633009263,0.06866518320038165,0.01782331024632181,2.181289539873873e-05,0.02181289539873873
A,25,0.7530529359619806,0.009331374842404852,0.23291820642235514,0.040062882956792514,0.0003738417781372238,0.3738417781372238
ITW,25,1.096134913812839,0.0021701386174554655,0.07387415065364865,0.029376156588654903,6.375033184545882e-05,0.06375033184545882
NKE,25,0.5818652289793722,0.006403599525396972,0.23566674698242412,0.027172265953476025,0.00017400030936363936,0.17400030936363936
NRG,25,0.8271024128536886,-0.010455059456577424,-0.2841293734021331,0.03679682720371259,-0.00038471301622822077,-0.3847130162282208
TSS,25,0.7982524621944906,0.0021417930198284925,0.06768085868205333,0.0316454764542818,6.777806057892767e-05,0.06777806057892767
PNW,25,0.4708315956382723,0.004308621803934622,0.31564960640781226,0.01365001481537721,5.881275145756488e-05,0.05881275145756488
LVLT,25,0.7611154523411108,-0.010598023104740586,-0.09917628423618935,0.10686045748095668,-0.001132509597366328,-1.132509597366328
CVC,25,0.6202972123841487,0.00630067053141101,0.11848809610657114,0.053175557194741575,0.00033504166620826895,0.335041666208269
KDP,25,0.15157098788050263,0.009460162329318686,0.17142825806686904,0.05518438112827676,0.0005220532035164889,0.5220532035164889
BBBY,25,0.6729392771468072,0.004999631053967886,0.1264754249732104,0.03953045467154501,0.00019763768875332628,0.1976376887533263
FDX,25,0.7436695904392783,0.0008430345135184338,0.025846137086570038,0.032617427923358214,2.749761748159087e-05,0.02749761748159087
AIZ,25,0.6001239718007896,0.005396303977394595,0.11514377236017385,0.046865791060890054,0.00025290205470562507,0.25290205470562505
HRL,25,0.20717942366714828,0.009388922326222782,0.37605102469488805,0.024967149960143195,0.0002344146316829407,0.2344146316829407
AON,25,0.8167638039432455,0.0009902966854592795,0.03431897966476404,0.028855656407408763,2.857566089700872e-05,0.02857566089700872
HD,25,0.6130479522384868,0.008209118547189392,0.1839588005462309,0.044624766647825304,0.0003663299995526613,0.3663299995526613
USB,25,1.1230396516621213,-0.005463426910857199,-0.1416891131889166,0.03855925686804684,-0.0002106656816355424,-0.21066568163554242
VZ,25,0.5620797993000081,0.009091615154793096,0.3444939903156551,0.026391215552011734,0.00023993877526608113,0.23993877526608112
MDT,25,0.7643405708192212,-0.009955141431333699,-0.3272769478083361,0.030418095432629584,-0.00030281644210363313,-0.3028164421036331
MMC,25,0.8009402288895604,0.006087051274191805,0.22731668802337995,0.026777846039907727,0.0001629981218573323,0.1629981218573323
TSCO,25,0.7502454340268516,0.022995616660195912,0.5506820416657351,0.04175842849466714,0.0009602608139955673,0.9602608139955674
ATI,25,0.7955328877574602,0.010186315482713273,0.20649574736826645,0.04932942015772801,0.0005024850363059331,0.5024850363059331
CMG,25,0.26507102567677293,0.030364794317799825,0.5550954871949462,0.05470192970085504,0.0016610128441532086,1.6610128441532086
MRK,25,0.3486647012811272,-0.006601258204801982,-0.17707687502522462,0.037279052975503615,-0.00024608865432179097,-0.24608865432179097
CCE,25,1.006908648993707,0.001349244942761456,0.014959500671045659,0.09019318040293552,0.0001216926925302324,0.1216926925302324
BMY,25,0.522220934162504,0.0010954920659273799,0.032125902905355636,0.03409996192650987,3.735623773891729e-05,0.03735623773891729
RL,25,0.5982411254784473,0.005143457211567333,0.12568947695806387,0.040921939815880055,0.00021048024645731265,0.21048024645731264
ESRX,25,0.5176305160675903,0.00812641385390367,0.18408757477981397,0.044144282217980356,0.000358734706586829,0.358734706586829
ROST,25,0.5659378566930598,0.010796102217461906,0.256067635885959,0.042161135202068274,0.00045517592524576053,0.45517592524576056
JCI,25,0.669479325306189,0.004975705205062483,0.14736540720488642,0.03376440441103396,0.00016800172277381634,0.16800172277381634
MKC,25,0.28910062297044004,0.007282650700041157,0.34531757586118034,0.021089719171921976,0.000153589058091069,0.153589058091069
DOV,25,1.2361381744073674,0.004063480085713606,0.17625326841595812,0.023054778627558743,9.368263383362061e-05,0.09368263383362062
UNM,25,0.9565165609202247,0.0030503701389179407,0.0730041772732032,0.04178350133996517,0.0001274551447868675,0.1274551447868675
UPS,25,0.6405856218900081,0.005184255289372731,0.20921115734548218,0.02478001343308702,0.0001284659157112087,0.12846591571120872
DG,25,-0.2315565051442994,0.009932798719172731,0.2300515679771589,0.04317640086747389,0.00042886249923493303,0.428862499234933
HRB,25,0.41458814609011746,-0.021387104867274888,-0.3095396832847623,0.06909325693016147,-0.0014777047315869306,-1.4777047315869307
AMAT,25,0.6345745602203435,0.0061143213846195175,0.14536764037253333,0.04206108986119854,0.0002571750211987294,0.2571750211987294
MAR,25,0.7986806743567602,0.010759355279527639,0.26686676013711785,0.040317330168805635,0.00043378847920819786,0.43378847920819785
STZ,25,0.8900913090990202,0.0005424045617708172,0.013081508419670837,0.04146345699362898,2.248996822013245e-05,0.02248996822013245
