Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7164993197381037,0.004207362578707361,0.2098530019717996,0.020049094076208418,8.435380815322272e-05,0.08435380815322273
CBRE,25,1.7633662659079938,-0.015869077961398966,-0.18908328094125204,0.08392639413914904,-0.0013318344916132534,-1.3318344916132534
K,25,0.43662744947767446,-0.0015914726754656097,-0.060989097561310004,0.026094379800680984,-4.1528492436005526e-05,-0.041528492436005524
PKI,25,1.4152647804674177,-0.010591428901289673,-0.22210220105145823,0.04768718567915396,-0.0005050754366233582,-0.5050754366233583
FFIV,25,1.752744882152851,-0.006277181449323532,-0.06878122416388023,0.09126300855546464,-0.0005728744643138174,-0.5728744643138175
UNP,25,1.219203236064016,0.0015354038759319106,0.04716787485473708,0.032551898525436954,4.998031116489815e-05,0.04998031116489815
LEN,25,1.2644192472648814,-0.0022580942958785547,-0.03319271288223321,0.06802982039733264,-0.0001536177493888594,-0.1536177493888594
AN,25,1.4745865266312772,0.0013987400236382484,0.023564464689615754,0.05935802243174387,8.302644169929711e-05,0.08302644169929711
ADSK,25,1.3248576180982659,-0.011275050506891808,-0.1661983622404059,0.0678409242720602,-0.0007649098476017012,-0.7649098476017012
TPR,25,1.7284082136803658,0.0011409239734053635,0.01755542852613367,0.06498981051399237,7.414843284248585e-05,0.07414843284248585
WAT,25,1.4106859904614968,-0.0028433435564253224,-0.060678516255716804,0.04685914771618098,-0.00013323665571838555,-0.13323665571838555
XOM,25,0.9676216543728182,-0.000929937864120785,-0.03686280954113872,0.025226993701686753,-2.3459536641135074e-05,-0.023459536641135075
ABC,25,0.8819827075745351,-0.0014454407406604302,-0.04282705461644246,0.0337506455581815,-4.878455811338552e-05,-0.04878455811338552
NI,25,0.7673601251320461,0.005979003327812572,0.27601372665114343,0.021661978193459542,0.00012951703970569799,0.12951703970569797
CSCO,25,0.9477441326336792,-0.0070738936741833024,-0.17065159340976266,0.04145225680487914,-0.0002932288571926563,-0.2932288571926563
CF,25,1.675833300652663,0.000990774411260954,0.010486634981724488,0.09447972709907604,9.360809599268266e-05,0.09360809599268266
FTI,25,1.412453586742546,-0.0023722367343430306,-0.05955861507183151,0.03983028704549226,-9.448687006874408e-05,-0.09448687006874408
HPQ,25,0.7458636208248673,-0.023189274343993288,-0.36576109059159617,0.06340005796266097,-0.0014702013375212214,-1.4702013375212215
ROP,25,1.2476124605513947,0.0017502999035698833,0.05057745829621579,0.03460632389470708,6.0571445375813954e-05,0.06057144537581395
SYY,25,0.5983661433090621,-0.0004214554430171623,-0.0156767072828853,0.02688418144269856,-1.1330484600086294e-05,-0.011330484600086295
AGN,25,0.811943972921425,0.005404144819323336,0.17179246855771854,0.03145740243849899,0.0001700003584173836,0.1700003584173836
DD,25,1.7821924643951226,-0.011101398515109847,-0.18620530550404052,0.059619131071799426,-0.0006618557331526135,-0.6618557331526135
PWR,25,0.9840381164464078,-0.008674594268947872,-0.1746196133458679,0.04967709012026136,-0.0004309286012552261,-0.43092860125522614
BEN,25,1.5465484959962599,-0.012740204379498054,-0.2861214300670919,0.04452726374431525,-0.0005672864405623901,-0.5672864405623901
WY,25,1.5676617917716344,-0.011677864914797033,-0.2505056319518744,0.046617175126188425,-0.0005443890738330647,-0.5443890738330647
EMN,25,1.5194297402261496,-0.006843672184847138,-0.15056747281426539,0.045452527408022886,-0.0003110621975532884,-0.3110621975532884
CTXS,25,1.3914320373232272,-0.007313462145752753,-0.10278393170871256,0.07115374965883721,-0.0005203802546582738,-0.5203802546582739
JNJ,25,0.5626288100944318,0.0017856280884425086,0.09148247535532096,0.0195187994368,3.4853316527025896e-05,0.0348533165270259
AEP,25,0.37828943130682346,0.0054468151547441,0.21974221596932944,0.024787295107210262,0.00013501181463506715,0.13501181463506715
HIG,25,1.37776353171282,-0.02548449236687829,-0.41971602000538905,0.06071841710152277,-0.0015473780371526892,-1.5473780371526893
QCOM,25,1.004314179528593,-0.0023046151505566955,-0.04913902922363473,0.04689989173510634,-0.00010808620105219483,-0.10808620105219482
CPB,25,0.3968360119859775,-0.00428298393410878,-0.16257022816045527,0.026345438414969283,-0.00011283708946836572,-0.11283708946836572
A,25,1.838875267450167,-0.009079083517246601,-0.1368174922971227,0.06635908438907659,-0.0006024796692964416,-0.6024796692964416
ITW,25,1.4591174976529095,-0.008616487361089392,-0.22279817098795793,0.03867395913925661,-0.0003332336801266921,-0.33323368012669213
NKE,25,0.9995122768372817,0.003880379772693004,0.09433855390829678,0.04113249156294028,0.0001596096882612991,0.1596096882612991
NRG,25,0.9721045150577008,-0.013898614382748996,-0.3493634608436323,0.03978267890175762,-0.0005529241131682535,-0.5529241131682535
TSS,25,0.8692401848039623,0.003866442304741033,0.12620925040055367,0.030635173669679532,0.00011844913148953754,0.11844913148953753
PNW,25,0.7181667668204673,0.004052295126794811,0.18164564061953295,0.022308793720420585,9.040181607793101e-05,0.090401816077931
LVLT,25,5.373619192318137,0.08146022549121389,0.15832774277719536,0.5145038011806163,0.04191159566025968,41.911595660259685
CVC,25,0.7039995556301766,-0.03774384167028319,-0.4232378654066239,0.08917879224728856,-0.0033659502149287375,-3.3659502149287377
KDP,25,0.5086499986151061,0.00290003771423223,0.07739093944848462,0.037472574113958705,0.00010867187817984264,0.10867187817984264
BBBY,25,0.8664756172963157,0.004873803864914255,0.09585423816507081,0.05084599239650798,0.0002478133942575014,0.24781339425750143
FDX,25,1.2939847017071417,-0.00628628158273477,-0.15242006739367805,0.041243136092429696,-0.00025926596683206445,-0.25926596683206443
AIZ,25,0.7505191386899567,-0.0027504481922311207,-0.08808554734776805,0.031224738621106075,-8.588202589331046e-05,-0.08588202589331045
HRL,25,0.6111131848418095,0.004144443627073691,0.15368809442146336,0.026966588678679702,0.00011176150659327163,0.11176150659327164
AON,25,0.9697687601007039,-0.0032738925451435055,-0.1332145039682943,0.02457609680341345,-8.045950011342043e-05,-0.08045950011342043
HD,25,0.8904491120953246,0.004128240347165744,0.12706849493980385,0.032488307578691436,0.0001341195421574846,0.13411954215748462
USB,25,0.8701197582379441,-0.002810424722687884,-0.06763277103367527,0.04155418563714528,-0.00011678491064579488,-0.11678491064579488
VZ,25,0.5335633144873434,0.0008693181207283991,0.033987387476231014,0.025577668225789767,2.2235130474658045e-05,0.022235130474658044
MDT,25,0.9974364546070029,-0.0033207192246398577,-0.11350288019495935,0.02925669567975712,-9.715327179320735e-05,-0.09715327179320735
MMC,25,0.9180383079596924,0.001196079148608733,0.0497407700333571,0.024046253160267116,2.8761222007162346e-05,0.028761222007162347
TSCO,25,1.0359561023443211,0.012425891401590377,0.22007645909171072,0.05646170177798177,0.0007015869746421838,0.7015869746421838
ATI,25,2.4171280728749984,-0.025046268407813134,-0.4904669274088201,0.051066171862259445,-0.0012790170470216647,-1.2790170470216646
CMG,25,0.7984150273503406,0.015804618726147766,0.26599894060821694,0.059416096507790186,0.0009390487515016237,0.9390487515016237
MRK,25,0.8048055405099136,0.003556523555870577,0.13389693351869952,0.026561650535289416,9.446713581155912e-05,0.09446713581155912
CCE,25,0.8832945678740471,-0.0022794491447782313,-0.07892530035751465,0.028881095598658688,-6.583298866262089e-05,-0.06583298866262088
BMY,25,0.5786497945880191,0.007622188368444003,0.2671204369191831,0.02853465072292498,0.00021749648283789103,0.21749648283789103
RL,25,1.331747000764252,0.007229179083062196,0.12613908233172066,0.0573111754852544,0.000414312751043708,0.41431275104370796
ESRX,25,1.1222864562713344,-0.009322707407251114,-0.16809970677135777,0.055459391252427784,-0.0005170316776306462,-0.5170316776306462
ROST,25,0.6453863973751437,0.014939250179128557,0.4441072981928279,0.0336388306157537,0.0005025389063020736,0.5025389063020737
JCI,25,0.9881596138345781,-0.0010124216921413454,-0.028816962671231836,0.03513283838036313,-3.556924768277565e-05,-0.03556924768277565
MKC,25,0.6342302013241482,0.0027689203119720444,0.13333936753496148,0.02076596254475285,5.7499295487816845e-05,0.05749929548781685
DOV,25,1.7405209798518109,-0.008775749006901366,-0.25615589096757824,0.034259407323223016,-0.00030065195979380377,-0.30065195979380377
UNM,25,1.0430730626169569,-0.008919240572341457,-0.25960495429541264,0.034356973643083766,-0.00030643811326025883,-0.3064381132602588
UPS,25,0.9911392489845214,-0.0017973558083240592,-0.07179181057624728,0.025035666239607617,-4.4998000131021304e-05,-0.0449980001310213
DG,25,0.5994465161288591,0.012569718997948212,0.3413355370614463,0.03682511087524252,0.00046288129577008524,0.46288129577008524
HRB,25,0.9885754286754351,0.008148648765187347,0.14760202766015537,0.05520688905405224,0.00044986154832013763,0.44986154832013764
AMAT,25,1.3405439981553762,-0.016430651197085314,-0.3307597142017313,0.049675490973076046,-0.0008162006652225727,-0.8162006652225726
MAR,25,1.196418929662495,-0.008446912158355744,-0.17402676002873152,0.0485380073556571,-0.00040999628447486053,-0.40999628447486053
STZ,25,1.1939874558825145,-0.0033744159864269596,-0.08345501417438428,0.04043395139057689,-0.00013644097196677325,-0.13644097196677324
GIS,25,0.3188440291741535,0.005208172433712377,0.23646851642263234,0.022024802762343143,0.00011470897060478777,0.11470897060478777
BRK.B,25,0.6909277555076119,-0.004956991752217083,-0.24637915761071327,0.020119363181074285,-9.973151734844529e-05,-0.09973151734844529
CVX,25,1.1791382239424784,-0.0003149726086406155,-0.010666291217591519,0.02952972145755245,-9.301053399916053e-06,-0.009301053399916053
C,25,1.6277291425527343,-0.02704323719562947,-0.35825249785727264,0.07548652795828785,-0.0020414000806504937,-2.0414000806504937
LOW,25,0.8054395801870027,-0.0011855990423191684,-0.03335013903105646,0.035550047968768886,-4.214810282617289e-05,-0.04214810282617289
XRAY,25,1.3356922276496312,-0.00488422886635556,-0.13121579718610227,0.037222872330137956,-0.00018180502752352746,-0.18180502752352745
SNI,25,1.3560798287938691,-0.008163850816742138,-0.18759682017632195,0.04351806607952601,-0.00035527499930637673,-0.35527499930637674
EIX,25,0.6616822259818096,0.002729475367723911,0.10923527843840208,0.02498712326954946,6.820173747451621e-05,0.0682017374745162
TJX,25,0.6168470475321156,0.011119116857047591,0.38829033386368167,0.028636089769237507,0.0003184080284730568,0.3184080284730568
EXC,25,0.4452758743600998,-0.002476181372316528,-0.09586730039022479,0.025829259426700352,-6.39579310531265e-05,-0.0639579310531265
NUE,25,1.418920438144052,-0.007622462897119389,-0.21449314465794136,0.03553709331491763,-0.00027088017526442914,-0.27088017526442915
STX,25,1.726233821101924,0.005796532880410037,0.05911180365632883,0.09806049759724136,0.000568410898591779,0.568410898591779
KMB,25,0.3509968517249501,0.003877591334273501,0.1670140939919376,0.02321715037091832,9.002662108479767e-05,0.09002662108479767
FE,25,0.47150533267328576,0.0037809277305758146,0.10854373217863873,0.03483322025774139,0.00013170188841774965,0.13170188841774966
TGNA,25,1.7006708703811495,-0.008641178782412811,-0.12914463026416909,0.06691086392625872,-0.0005781887376724976,-0.5781887376724976
EBAY,25,1.26942351794799,-0.005577761802755625,-0.1010292192599765,0.0552093923283964,-0.0003079448396826789,-0.3079448396826789
FOSL,25,2.383981418298986,-0.000614299537437529,-0.005379401509018373,0.11419477360217077,-7.014979660159684e-05,-0.07014979660159684
TGT,25,0.7172797286632958,-0.006250928696735037,-0.18421914768769568,0.033932024847559035,-0.0002121066678579331,-0.21210666785793308
NOV,25,1.798861443076656,-0.0077383206089723065,-0.10799831984112089,0.07165223144541831,-0.0005544679392729341,-0.554467939272934
