Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9460043823828136,-0.010377566403347513,-0.13371596395947966,0.07760903108391948,-0.0008053928735728355,-0.8053928735728355
ALB,25,1.0931786219591415,0.0005152916556584826,0.007840570458127175,0.06572119444757427,3.3865583098743615e-05,0.033865583098743615
ABMD,25,0.7247000379410109,-0.015700628945520684,-0.15708393416722266,0.09995057119467535,-0.0015692868312204456,-1.5692868312204455
MS,25,1.3758093148831247,0.001920137422497286,0.04493630260451172,0.042730205005885355,8.204786570278133e-05,0.08204786570278133
PLD,25,0.6595308930422144,0.013507099801779106,0.4832952435417922,0.027947926205094342,0.0003774954285049669,0.3774954285049669
GPC,25,0.974086445732418,-0.003240407702949583,-0.0743051578660191,0.04360945856265345,-0.0001413124254478829,-0.1413124254478829
NTAP,25,1.1798602540743024,-0.011832880156253358,-0.19823442023493357,0.059691349979634496,-0.0007063205906739914,-0.7063205906739913
FRC,25,1.0546997392327677,0.006622291649564425,0.15271922573113622,0.04336252765727766,0.00028715930480879625,0.28715930480879626
OKE,25,2.588574617734056,-0.014575758178463842,-0.10873848005846519,0.13404415962616845,-0.0019537952559464376,-1.9537952559464375
CE,25,1.1683986938606392,-0.00169674251491469,-0.049198453248134155,0.03448772070855782,-5.851678196871384e-05,-0.05851678196871384
FLT,25,1.0730595444703743,0.0027964318103468125,0.0670916063095311,0.04168079979253007,0.0001165575144205279,0.1165575144205279
EA,25,0.5269136278061697,0.011715809328482879,0.3549300833063009,0.033008780826200804,0.00038672458232545014,0.38672458232545015
DTE,25,0.6666995589629231,-0.0015014531674871984,-0.03525407013758759,0.04258949850690748,-6.394613743488754e-05,-0.06394613743488754
CDW,25,1.093140510725436,0.008455485108486899,0.34934191637630146,0.024204038256259188,0.00020465688504104677,0.20465688504104676
MSCI,25,0.6677051735500913,0.020721225798637936,0.530695840042619,0.039045389534189415,0.0008090683329337134,0.8090683329337134
V,25,0.6918675015633367,0.006792531699665967,0.2369373698694123,0.02866804718651879,0.0001947286192819486,0.1947286192819486
