Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5341742742103518,-0.0005132544941544204,-0.012203054182283334,0.042059511208232994,-2.15872331495638e-05,-0.021587233149563803
SLB,25,0.7885689525245461,-0.0032398619715743645,-0.07376236197162826,0.04392296945182606,-0.00014230435840559378,-0.14230435840559377
PNW,25,0.033103099657323096,-0.001791897579361112,-0.048037690558593846,0.037301909365843676,-6.684120109820287e-05,-0.06684120109820288
PNR,25,0.7229696704338939,-0.00045112692659832665,-0.0235261996786344,0.01917551209973037,-8.650589839500386e-06,-0.008650589839500386
GPN,25,0.7830101806191655,0.01232977541870997,0.35845082994524696,0.03439739676594788,0.00042411217711239797,0.42411217711239796
ITW,25,0.7321592756688154,-4.395533437590894e-06,-0.00018322700054256846,0.023989550800782203,-1.0544687269762358e-07,-0.00010544687269762358
HES,25,0.8312232961544818,0.01853939616885989,0.28157173771909855,0.06584253206319718,0.0012206807866804723,1.2206807866804723
LNC,25,0.9244570988358778,-0.0014809194437264896,-0.05722514509596698,0.02587882374510326,-3.8324453264894186e-05,-0.038324453264894184
JBHT,25,0.5817952742116943,0.0035024410768361514,0.08696774243073617,0.04027287565416114,0.00014105337397344857,0.14105337397344858
DTE,25,0.041472510738754846,0.0014019856980120515,0.04145098995554034,0.0338227313633715,4.74189856391505e-05,0.0474189856391505
ALB,25,0.40584239200527594,-0.011084542286652219,-0.18104957378952244,0.061223796635602436,-0.000678637762756731,-0.6786377627567309
K,25,0.19203706282703986,0.006198333250724695,0.15477130362750544,0.04004833651619607,0.00024823293586455006,0.24823293586455006
SWK,25,0.5861843842637491,0.0003420279877451633,0.011228466662983452,0.03046079202182758,1.041844340034961e-05,0.01041844340034961
JNPR,25,0.6825364913921774,0.00423053956884123,0.09959168533180504,0.042478843035405375,0.00017970842629987815,0.17970842629987815
APTV,25,0.753992548364719,0.0018816403419251741,0.053973938690167984,0.034862016513683446,6.559777667300838e-05,0.06559777667300838
CDW,25,0.6871105378001973,0.012842915982280646,0.5034215134136035,0.025511257743427225,0.0003276389398011424,0.3276389398011424
PVH,25,0.6096028170120218,0.006006671351039409,0.14096123923496318,0.042612220094256595,0.0002559576016443569,0.25595760164435694
CCL,25,0.67976458687075,0.0013493417000760176,0.04736214471983519,0.028489877476154817,3.844257970863218e-05,0.03844257970863218
TT,25,0.4052734844340499,0.00688492637818459,0.2480221921031006,0.0277593158894531,0.00019112084620765427,0.19112084620765427
SCHW,25,1.1558594252866765,0.007278541117844326,0.2745163923477743,0.02651404914509958,0.00019298359690315248,0.19298359690315248
LYV,25,0.38308105250000263,0.008924873956702047,0.15747912056493246,0.05667337945935573,0.0005058027683750967,0.5058027683750967
DLR,25,0.155404655123708,-0.000759903166294965,-0.019026546161635245,0.03993910191788875,-3.034985000638097e-05,-0.03034985000638097
KEYS,25,0.5376349983990545,0.01874767084397348,0.40291189889762885,0.04653044721505446,0.0008723375086107235,0.8723375086107235
QRVO,25,0.07373136685029996,0.0022996320709185187,0.031836427059876146,0.07223273097177335,0.00016610870471271938,0.16610870471271938
HD,25,0.6973466990307456,0.010967625751007737,0.40747802365479935,0.026915870585205136,0.00029520319534108756,0.2952031953410876
MPWR,25,0.8947539980907752,0.00808980513790902,0.1604433116985089,0.050421579137625114,0.0004079007499690459,0.4079007499690459
PGR,25,0.4835356513330818,0.016269796336561837,0.5836614806328917,0.027875398456858467,0.00045352705569359737,0.45352705569359736
DLTR,25,0.5975157343817651,-0.0016279746512723053,-0.028899338985484198,0.056332591277953384,-9.170803064099146e-05,-0.09170803064099146
CNP,25,0.16720935576699977,-0.0007583929949024919,-0.02148101787350587,0.03530526343623009,-2.6775264473223978e-05,-0.026775264473223977
