Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6019229621715981,-0.015308230894182255,-0.2723839113990354,0.05620093644868802,-0.0008603369116257795,-0.8603369116257795
AIV,25,0.2915688200231012,0.0008007344366538814,0.019082165856653614,0.04196245031455271,3.360077901323985e-05,0.03360077901323985
HON,25,0.5472168656247642,-0.0025739523911521645,-0.06843960655009913,0.03760910561734426,-9.680404733285757e-05,-0.09680404733285757
FISV,25,0.4640224108564005,-0.005217716882422171,-0.1865874303510358,0.02796392486142197,-0.00014590784284822649,-0.1459078428482265
ORLY,25,0.42598210788398705,0.007304824725219488,0.17076608405022217,0.04277678887964161,0.0003124769450735001,0.3124769450735001
PNW,25,0.19867833432082452,0.0014324679091967994,0.0635161930276795,0.02255279860007588,3.23061602571872e-05,0.032306160257187196
FLS,25,0.8724409296504246,-0.01939004086774713,-0.38218568975476036,0.05073460725384372,-0.0009837461080611297,-0.9837461080611297
MUR,25,0.4139091347975818,-0.015230028653264584,-0.27037591312225706,0.0563290881846341,-0.0008578936270642449,-0.8578936270642449
EBAY,25,0.7775701955892905,0.00508619694675468,0.1089456354959106,0.04668564209665468,0.00023745237028928678,0.23745237028928678
HIG,25,1.0061120335964677,-0.021870903675768764,-0.4849272523526917,0.04510141174714155,-0.0009864086319629187,-0.9864086319629186
KLAC,25,0.43879559006323327,0.0023176204691983194,0.04605229274689572,0.05032584331763905,0.00011663620460262771,0.11663620460262772
XEC,25,0.8661572164733574,-0.012957389129878805,-0.18205948748848733,0.07117118315901101,-0.0009221927150251828,-0.9221927150251827
C,25,1.0377893232196012,-0.025211944114340176,-0.4248164551101726,0.05934785202188477,-0.0014962747284818895,-1.4962747284818896
ETN,25,0.8371846804666816,-0.009607352609228998,-0.23406473230822195,0.04104570780265098,-0.00039434058795545,-0.39434058795544996
MAR,25,0.7223976488187179,-0.015080209693397597,-0.39813672345440043,0.03787696237251214,-0.0005711925351264137,-0.5711925351264137
UTX,25,0.5689877715396267,-0.0034261917139562018,-0.11229237186654097,0.03051134869631409,-0.0001045377300849397,-0.10453773008493969
RIG,25,0.8440265628726946,-0.014302066728739874,-0.2561507920506261,0.055834559847518214,-0.0007985496007090256,-0.7985496007090256
CCL,25,0.7144860810312019,-0.01218033925567426,-0.26903344574868576,0.045274442446283696,-0.0005514580686072343,-0.5514580686072342
AMAT,25,0.4765642579896977,-0.0062273793472962646,-0.15811000290520483,0.03938637172140148,-0.0002452738778227892,-0.24527387782278917
EL,25,0.5125632540706629,0.011423889903670235,0.2855022474538764,0.040013309897029066,0.0004571076469450987,0.4571076469450987
TGT,25,0.09042945148916204,-0.0024902226306253274,-0.07115383897170997,0.03499772699004215,-8.71521317710498e-05,-0.0871521317710498
PNC,25,0.765143932974979,-0.008467596620566491,-0.2245703544512211,0.037705763261845576,-0.00031927719357188375,-0.3192771935718838
ROK,25,0.9261332825661066,-0.00897153502233855,-0.1613022258133579,0.05561941242348059,-0.000498991506479148,-0.498991506479148
XOM,25,0.3794375987377494,0.0040687494245871415,0.12627869841157383,0.03222039406302772,0.00013109670980391498,0.13109670980391497
IBM,25,0.23751685534436462,0.009860411650595029,0.32753180405913607,0.030105203611966568,0.0002968497004389707,0.2968497004389707
CMG,25,0.40734731142301667,0.021396900723186146,0.335532955782174,0.06376989310426152,0.0013644780718800767,1.3644780718800766
RL,25,0.44554761100646045,0.015757315409704417,0.3150994338557188,0.050007438023260777,0.0007879829737637656,0.7879829737637656
ROP,25,0.5097580345020645,-9.834020918831135e-05,-0.003003388358032219,0.032743087961072934,-3.2199621195631914e-06,-0.003219962119563191
NFX,25,0.9437156526969837,-0.02033426932934881,-0.3173080638458692,0.06408368285032327,-0.0013030948666950448,-1.3030948666950448
ITW,25,0.6190320709607016,-0.006908183291024741,-0.15723965922082622,0.043934102409386035,-0.0003035048321706904,-0.3035048321706904
UPS,25,0.5382251306152703,-0.004495386429420307,-0.1692678895759809,0.026557821691292605,-0.00011938767122600105,-0.11938767122600105
SLB,25,0.6879874365837169,-0.005535967787095534,-0.10191935464885193,0.054317139332062024,-0.0003006979336294752,-0.3006979336294752
ADP,25,0.43587665291776295,0.0034826421306914136,0.1689245768002497,0.020616550869383417,7.180006864725738e-05,0.07180006864725738
GLW,25,0.7021063697214172,-0.01943047954968296,-0.45124071877673966,0.04306012011140461,-0.0008366787832315392,-0.8366787832315392
SEE,25,0.5052482864533256,-0.013646698862309596,-0.3186824763725215,0.04282224431555311,-0.0005843822727826021,-0.5843822727826021
PPG,25,0.4800477656696012,-0.003037615523803366,-0.08318784264884709,0.036515137634062264,-0.00011091894893104405,-0.11091894893104405
SCHW,25,0.556567080040167,-0.011991958706020583,-0.26985984797405466,0.044437728680457624,-0.0005328954073253944,-0.5328954073253943
UNP,25,0.4466599872197943,-0.0011832538095653488,-0.039704492632197774,0.029801509378961477,-3.526274950345364e-05,-0.03526274950345364
AAP,25,0.31033633066117244,-0.0012871332835970727,-0.031904252576603065,0.04034362756208212,-5.192762581620012e-05,-0.05192762581620012
D,25,-0.08178183362208458,0.007658689909926727,0.3677777076689959,0.02082423635317134,0.00015948636883996267,0.15948636883996267
WU,25,0.34319911138880593,-0.0061332728162791835,-0.2060786754884371,0.02976180238805599,-0.0001825372535501367,-0.1825372535501367
ETFC,25,0.6611327965390831,-0.022805821696306953,-0.31846882181556047,0.07161084581621878,-0.0016331441812064142,-1.6331441812064142
DGX,25,0.1390071975236516,-0.0009456915285108371,-0.023229515451408292,0.04071077291685413,-3.8499833066597366e-05,-0.038499833066597364
PM,25,0.05377121640480175,0.006593888973602691,0.23322613495736763,0.028272513176141323,0.00018642581288819506,0.18642581288819507
URBN,25,0.12361115089486617,-0.013182619584967251,-0.20585256462451407,0.06403913212843884,-0.0008442035174006634,-0.8442035174006634
CAH,25,0.29846147892740366,0.009638257005889312,0.34935360354360667,0.027588829507196582,0.00026590822928202325,0.26590822928202323
ED,25,0.1570002808151813,0.006773237152509302,0.3364597124079005,0.020130900974848057,0.00013635136639632658,0.13635136639632658
APH,25,0.6892196582663913,-0.01032006505846216,-0.34972121665751027,0.029509405111583002,-0.0003045389805880524,-0.3045389805880524
MSI,25,0.3913193922604788,0.005229824087159292,0.12828165765991448,0.04076829207355581,0.00021321099587862742,0.2132109958786274
LEG,25,0.639186048465818,-0.007589291912862494,-0.13969049799612204,0.054329335364479696,-0.00041232118551284006,-0.4123211855128401
AMP,25,0.5217346099594307,-0.010022424109948018,-0.23807057789334288,0.04209854152762265,-0.00042192943760009313,-0.4219294376000931
T,25,0.21813288043576906,0.001141678229157268,0.042359161838588455,0.02695233285086437,3.0770891640832096e-05,0.030770891640832097
MCO,25,0.6262137279312628,0.0043116394770200805,0.1113398916691498,0.03872501950902073,0.00016696832286346654,0.16696832286346655
MCHP,25,0.6864358087790932,-0.001817254417779501,-0.04625090508750567,0.039291218503536236,-7.14021404054909e-05,-0.0714021404054909
MNST,25,0.13469841937373392,0.024826875219645626,0.5016332497764586,0.04949208456717962,0.0012287338079095176,1.2287338079095176
MHK,25,0.7672699214834937,-0.013400660221193069,-0.27568312794420735,0.04860892402492288,-0.0006513916745757802,-0.6513916745757802
AN,25,0.736384115185805,0.009347034493118845,0.16069655256458248,0.058165743719750036,0.0005436772128664144,0.5436772128664143
XLNX,25,0.8223146748090899,-0.002354316689515854,-0.06097791720817939,0.03860933264542616,-9.089859621819611e-05,-0.09089859621819611
WHR,25,0.662322950715416,-0.022003170212062634,-0.3582316474794559,0.061421625830321104,-0.0013514704878461782,-1.3514704878461783
RCL,25,0.8625326853022777,-0.020423063147361458,-0.2931049529761878,0.06967832832569244,-0.0014230448993982014,-1.4230448993982014
AES,25,0.3510312661194967,-0.00831851534428461,-0.1835314478834161,0.04532474101969023,-0.00037703455364801924,-0.37703455364801924
CMI,25,0.8739721348591164,-0.007360250984740052,-0.147910758744693,0.049761430792498965,-0.0003662566199925645,-0.3662566199925645
EMN,25,0.5780816372169395,-0.005750319906783895,-0.1341853733216281,0.042853552249700035,-0.0002464216345778539,-0.2464216345778539
VMC,25,0.8210313053419078,-0.014166744789297855,-0.24725039571506796,0.05729715719291972,-0.0008117142031043756,-0.8117142031043756
HBAN,25,0.6638665415862123,-0.010687954901787883,-0.23201355894650694,0.04606607885469357,-0.0004923521733011693,-0.49235217330116926
GNW,25,0.801168674857371,-0.037014603354195555,-0.4961544673275739,0.07460298312653822,-0.0027613998294685562,-2.7613998294685564
KSS,25,-0.17251284629849373,-0.0021528467958536277,-0.04526168356763442,0.04756444361236881,-0.00010239896002744875,-0.10239896002744875
GT,25,1.1525334591936298,-0.011219773111956554,-0.14425863008116363,0.07777540314672349,-0.0008726223769971893,-0.8726223769971893
BBBY,25,0.7254524970188967,0.007272109963994853,0.18455147121352317,0.0394042372904258,0.00028655194662332304,0.28655194662332306
DISCK,25,0.3890253997805881,-0.0037678216235570022,-0.08223905053697601,0.04581548058927223,-0.000172624558457916,-0.172624558457916
BXP,25,0.3456748619788647,0.0018156333472749229,0.0519154598362759,0.03497288385773384,6.349793418247441e-05,0.06349793418247442
NEM,25,0.4666790994028997,-0.003954373980530432,-0.09213662955579655,0.042918587315327425,-0.0001697161449608542,-0.16971614496085421
AZO,25,0.12396914452490021,0.012821172556351087,0.36196093813245883,0.03542142592099042,0.00045414421392502545,0.45414421392502546
COF,25,1.0186564170457828,-0.0050383093271473235,-0.14076257893844796,0.03579295978479091,-0.00018033600312992112,-0.18033600312992112
STX,25,1.0655640048862836,-0.008256259756437071,-0.08613246331795932,0.09585537715273462,-0.0007914068928242203,-0.7914068928242203
HAS,25,0.5543686426569296,-0.013496533209419397,-0.32522475396741607,0.041499095763084505,-0.0005600939241273458,-0.5600939241273458
EMC,25,0.6109053085397945,-0.002210130404671129,-0.05547545330768812,0.039839789905147756,-8.805113098507697e-05,-0.08805113098507697
NRG,25,0.405494470854131,-0.0024610851107965655,-0.05909752219579152,0.04164447204136463,-0.00010249059008798634,-0.10249059008798635
OI,25,0.9657540515814458,-0.030079972817250736,-0.5391312862244333,0.05579340985366009,-0.001678264251779825,-1.678264251779825
JBHT,25,0.6315229607569947,-0.0008220953727342698,-0.02273704684124217,0.036156646836083,-2.972421205753101e-05,-0.02972421205753101
PH,25,0.9918763172861857,-0.00964255514782899,-0.20519065870092792,0.04699314875675373,-0.0004531340284571291,-0.45313402845712913
AAPL,25,0.20775336995655513,0.012227532945748291,0.29970863755806615,0.04079806656683128,0.0004988597030687613,0.4988597030687614
CSCO,25,0.22176898721469746,-0.014173859246400747,-0.2602205006787339,0.054468649508516924,-0.0007720309714752541,-0.7720309714752541
CCI,25,0.348786535712852,-0.004756575427141742,-0.15486517283687184,0.03071430031690927,-0.00014609488614926246,-0.14609488614926247
LM,25,0.602427004315594,-0.010601000562209775,-0.24214449714160446,0.043779646811508505,-0.00046410806046214703,-0.46410806046214703
AMGN,25,0.17121535863626902,-0.0008253515857007297,-0.023715349000264705,0.03480242208080165,-2.872423425061573e-05,-0.02872423425061573
GS,25,0.29658505061424306,-0.018697979922010815,-0.408650035386908,0.045755483428033115,-0.0008555351104592618,-0.8555351104592618
ORCL,25,0.5110710997862359,-3.877656875443452e-05,-0.0009699960758470254,0.039976005800408866,-1.5501323374472278e-06,-0.0015501323374472278
EA,25,0.8914801009025103,0.0038185400100794143,0.07191010984881378,0.05310157386920477,0.00020277048441774595,0.20277048441774595
PSA,25,0.33122207473789333,0.004750184535326695,0.1775536859449631,0.026753511255176787,0.00012708411543002943,0.12708411543002943
SNA,25,0.843705941595337,-0.005225420958849725,-0.13296911785839483,0.03929800425099102,-0.00020534861505409405,-0.20534861505409405
VAR,25,0.37951036950972583,-0.008651913579627307,-0.20363463986171826,0.04248743526888423,-0.0003675976181663957,-0.3675976181663957
TDC,25,0.44272766968943933,0.01160265498095035,0.2746950612020892,0.04223830938268833,0.0004900765307459706,0.4900765307459706
CCE,25,0.7189726709896236,-0.014654464904923736,-0.2445441585358891,0.059925638758502826,-0.0008781781700916173,-0.8781781700916172
FITB,25,0.6674312948297411,-0.010374165854072121,-0.19241623351364662,0.053915231914860036,-0.0005593255579455205,-0.5593255579455204
PGR,25,0.45831863378881416,-0.007504785322061573,-0.3356581572795974,0.02235841781080332,-0.0001677951258110368,-0.16779512581103678
RAI,25,0.6784059256470423,-0.023323413190702247,-0.1620117526016454,0.14396124241708483,-0.00335766754034052,-3.35766754034052
HSIC,25,0.28763995601759745,0.0015522339168622713,0.044030353821222945,0.03525372344643943,5.472202522924596e-05,0.05472202522924596
MMM,25,0.4511065372497745,-0.009013484587834412,-0.3191529578821071,0.028241895822140334,-0.00025455789272408696,-0.25455789272408696
AIG,25,0.253346303436128,-0.015717062819655195,-0.201960312043091,0.0778225318660715,-0.001223141622123664,-1.2231416221236642
USB,25,0.3393564130401309,0.0013030909628219361,0.03186765287208716,0.0408907103404315,5.328431510798578e-05,0.05328431510798578
CVS,25,0.2715234191522714,0.0014345514096365506,0.03906881804913671,0.036718577148464555,5.267468660817826e-05,0.05267468660817826
WEC,25,0.09488136425993907,0.0031047909335164842,0.17160675955271174,0.018092474571567204,5.617335101467939e-05,0.05617335101467939
SO,25,0.05772291122516106,0.006709288991034412,0.42132355525375664,0.01592431495313266,0.00010684083100481764,0.10684083100481764
BBY,25,0.7456229001525592,-0.0248581503937966,-0.5312245842531083,0.046794051199167845,-0.0011632135622439324,-1.1632135622439324
