Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.31521540601497994,0.010863554211406506,0.4261960238999814,0.025489571939216256,0.0002769073465872219,0.2769073465872219
SEE,25,0.42850562569992323,0.006317629665816787,0.15148832845104315,0.04170373869996506,0.0002634687767863709,0.2634687767863709
TAP,25,0.2280691290201039,0.012905063405543205,0.23278840293561573,0.055436882777671996,0.0007154164872515232,0.7154164872515232
V,25,0.019121848071851928,0.006114404821650774,0.17612442879859802,0.03471639262854742,0.00021227007847831174,0.21227007847831175
WELL,25,0.20733145934150182,-0.0006543267015416976,-0.010484898193654228,0.062406586068495695,-4.0834295616676844e-05,-0.04083429561667684
CVC,25,0.02714990281604804,0.023781334835669972,0.3293231973965535,0.07221275337927,0.001717315667518078,1.717315667518078
THC,25,0.6800789718635214,-0.015480494010319217,-0.17099572173962424,0.09053146975157318,-0.001401471875234624,-1.401471875234624
VAR,25,0.17097026754496925,-0.005330958076695463,-0.18304623437779405,0.02912356047539746,-0.00015525647993844884,-0.15525647993844885
O,25,0.1635738823945213,0.010938559638977519,0.2611596092786599,0.04188457652081248,0.0004581569382262249,0.4581569382262249
RAI,25,0.2090925745836959,-0.010768230945400796,-0.07536437644294408,0.14288224030557825,-0.0015385889616067207,-1.5385889616067208
ANDV,25,0.12646973346816479,0.0011788551417477675,0.01446852710032339,0.08147720452632795,9.604982149109618e-05,0.09604982149109617
SNA,25,0.15512515799106982,0.004906174504479299,0.1230020438667176,0.039886934804071426,0.00019569226259756324,0.19569226259756323
STI,25,0.26393918960840246,-0.0027732194198012558,-0.06578999103372102,0.042152603705019914,-0.0001168984191899476,-0.1168984191899476
HOLX,25,0.18866098301002812,0.0032796787605908614,0.07418081169816686,0.04421195570001977,0.0001450010120735389,0.1450010120735389
PSA,25,0.058416013543312745,0.014973455225284182,0.38510245598186393,0.038881744306479685,0.0005821940574540218,0.5821940574540218
HAL,25,0.42363943702202295,-0.0048192991610287,-0.09440003865495022,0.05105187698750992,-0.00024603426793484695,-0.24603426793484695
AVB,25,0.20607405215642335,0.006226505131568352,0.1601102969173431,0.03888884882140206,0.0002421416167472458,0.2421416167472458
