Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2778723148408413,0.003953596206901415,0.12609383441549762,0.03135439750268627,0.00012396262703629962,0.12396262703629962
NSC,25,0.6142734245387279,0.013364039723101701,0.4857212591100295,0.027513804414466388,0.00036769557512857977,0.36769557512857975
TRV,25,0.8083085289262723,0.003093959864709778,0.14216295773512955,0.021763474212982255,6.733531573161332e-05,0.06733531573161332
CHD,25,0.5017694120346499,0.005397557960127444,0.3066516299210624,0.017601595535353495,9.500563209279093e-05,0.09500563209279092
JPM,25,0.7629231947838891,0.005142844981591172,0.20695771265325177,0.024849738217815415,0.00012779835148734635,0.12779835148734633
MMC,25,0.7345005145711053,0.006349175220234121,0.40319017269322455,0.015747346166259415,9.998266006326306e-05,0.09998266006326306
ORLY,25,0.49011460056737133,0.0054970010716104386,0.20543112876970346,0.026758364735330824,0.0001470907596246565,0.1470907596246565
BWA,25,1.6211134430894683,0.00015713713716530592,0.0057287463862337,0.0274295852130773,4.3102064940147755e-06,0.004310206494014776
FE,25,0.5793877962806026,-0.0029480401956355935,-0.06939635091554165,0.0424811990362935,-0.00012523628231778927,-0.12523628231778927
ECL,25,0.8305898725458283,0.004493737412794277,0.18029244584293733,0.024924712689898383,0.00011200511391774466,0.11200511391774466
WHR,25,1.1759328765552117,-0.0007856367147043315,-0.01945018980600498,0.04039223897248431,-3.173362592589484e-05,-0.031733625925894834
AAPL,25,-0.03258506569786214,0.015714432880050033,0.44792331469970575,0.03508286433043838,0.0005513073167605755,0.5513073167605754
AEE,25,0.7863469132942921,0.002938045914962728,0.11513371652575125,0.025518553588128056,7.49746821253571e-05,0.0749746821253571
SLG,25,0.40320140657314896,0.004871649531520426,0.18493300022320416,0.02634278103767639,0.00012833279690114134,0.12833279690114133
SCHW,25,0.6728698869255827,0.012009690258910431,0.37075891791355187,0.03239218176192508,0.00038902006977104773,0.38902006977104775
CRM,25,1.2604400249897876,-0.0005349875837121062,-0.010950752121577147,0.04885395795399087,-2.613626092057841e-05,-0.02613626092057841
WY,25,0.9417873450618593,0.002820043503899086,0.09316866138105642,0.03026815521546683,8.535751449038647e-05,0.08535751449038646
BBY,25,1.7424128083565176,-0.009486439764627229,-0.09693465951457145,0.09786427075860524,-0.0009283835096606784,-0.9283835096606784
FB,25,1.0299612383527332,0.015064875440506628,0.24215470360043514,0.06221178121472408,0.0009372127349318684,0.9372127349318684
