Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4626791062270129,0.01156187707861804,0.372936469548732,0.031002269884220154,0.0003584444335594954,0.3584444335594954
NSC,25,1.13601646811969,0.0005990015821895484,0.013572400864508975,0.04413379682557874,2.6436214126553733e-05,0.026436214126553732
TRV,25,0.5278822469023228,0.002486806881549691,0.096192568380583,0.025852380526016464,6.428987779653897e-05,0.06428987779653897
CHD,25,0.3261438656170861,0.0030953386017578124,0.10582291472679933,0.029250173365088075,9.053919072506533e-05,0.09053919072506533
JPM,25,0.7518660927192664,-0.0006432048012931738,-0.02527643466459075,0.025446816761472556,-1.636751471860676e-05,-0.01636751471860676
MMC,25,0.40352371219245153,0.008162629351580276,0.4711705746015334,0.017324149239335184,0.0001414106090721545,0.1414106090721545
ORLY,25,0.5785918999152297,0.0005413559926760172,0.0243632608869502,0.022220177963368858,1.202902649879731e-05,0.01202902649879731
BWA,25,1.628226144263503,-0.018202515756930836,-0.3184082315311914,0.05716722733390675,-0.001040587356325485,-1.0405873563254848
FE,25,0.30383417554316716,0.003583190996257314,0.1024536372353896,0.03497378026731106,0.0001253177345589107,0.12531773455891068
ECL,25,0.6730760140480513,-0.0010728762877187763,-0.03990690993060657,0.026884474132033327,-2.8843714804047385e-05,-0.028843714804047384
WHR,25,1.219501920233209,-0.005547830361269284,-0.1372848658282529,0.04041108484754445,-0.0002241938434490362,-0.2241938434490362
AAPL,25,0.8745745158951799,-0.0064732101109847675,-0.14693475398067707,0.044054996762958064,-0.00028517725048538136,-0.28517725048538134
AEE,25,0.18861292277257702,0.008586996565347635,0.2898091444900631,0.02962983304221466,0.00025443127456532117,0.25443127456532116
SLG,25,0.7196284055247073,-0.003010060695911871,-0.0738752048072307,0.040745209488979375,-0.0001226455536294722,-0.12264555362947221
SCHW,25,1.3029346825826678,-0.00600320247734158,-0.13012148232416113,0.04613536804312056,-0.0002769599557295269,-0.2769599557295269
CRM,25,1.0598452429638492,-0.008216698405669706,-0.16778314827946614,0.048972131527676745,-0.00040238923504570866,-0.40238923504570867
WY,25,1.1494425287043468,-0.0008549227366654137,-0.01931690583476107,0.04425774727994827,-3.7836954423219644e-05,-0.037836954423219646
BBY,25,0.7448072475840701,-0.0017775493247074942,-0.03082362134591661,0.057668412960275896,-0.00010250844851449132,-0.10250844851449133
FB,25,0.4455634215829448,0.01064900087542582,0.3437815177402045,0.030976071504440983,0.00032986421256804484,0.3298642125680448
LRCX,25,1.0893215451549831,0.007189631819846215,0.17786016010108277,0.040422946970024944,0.0002906261057876475,0.2906261057876475
DLR,25,0.03921227566949592,0.01903544366601137,0.47389868951794606,0.040167749114002387,0.0007646109254500705,0.7646109254500705
RHI,25,0.9387119517711424,-0.018274022584331796,-0.4236163457980839,0.04313814319394106,-0.0007883074029722179,-0.7883074029722179
STZ,25,0.19775720965805826,0.009899495833520528,0.3066193314079387,0.03228594814313857,0.0003196146091242601,0.3196146091242601
IPG,25,0.5491599551238466,0.002872246321589743,0.10029636985486265,0.028637590031883774,8.225421262827325e-05,0.08225421262827326
IPGP,25,1.2883613519566814,-0.005513416379932813,-0.11022318837909156,0.05002047628100244,-0.0002757837132597196,-0.2757837132597196
IQV,25,0.8262642883379074,-0.0014237484843527435,-0.036451914116553456,0.0390582639858189,-5.5609144151259006e-05,-0.055609144151259005
HRB,25,0.3416121169984221,-0.018433732928945866,-0.27830746742346285,0.06623513590778987,-0.0012209608058366308,-1.2209608058366308
ALXN,25,1.102956607875706,-0.01475485387161423,-0.22172444720811973,0.06654590442056538,-0.0009818750954798496,-0.9818750954798496
INCY,25,1.241464884326579,-0.01321801491719635,-0.2050193375109147,0.06447203994351342,-0.0008521923857154393,-0.8521923857154393
CAG,25,0.37546898090074987,0.0007390819474086372,0.033789731849226345,0.021872974627514224,1.6165920683322924e-05,0.016165920683322923
CME,25,0.38061045477288574,0.005449842127586254,0.23531266098516287,0.023160003821170855,0.00012621836449967555,0.12621836449967555
GPC,25,0.6431271138562137,0.002696295901327469,0.10454214757493141,0.025791472280544816,6.954144099923401e-05,0.06954144099923401
HSY,25,0.6765517694014281,-0.0027756523686892497,-0.0655613873976672,0.042336693576256024,-0.00011751194380740597,-0.11751194380740597
AIV,25,0.3319294208610499,0.009246203162687996,0.23663513889694468,0.03907366930282804,0.0003612830846856335,0.3612830846856335
CNC,25,0.2817323509931975,0.008158187682313958,0.1483905312789704,0.054977818409294416,0.00044851936094719925,0.44851936094719924
WFC,25,0.6666960576604556,-0.008310391029405964,-0.26732605911470547,0.031087096622481176,-0.000258345928901744,-0.25834592890174396
AOS,25,0.9237894270753707,0.007643685691097449,0.3836871716557397,0.019921660810582654,0.00015227491368074745,0.15227491368074744
VFC,25,0.7824318385147429,-0.012815962537462975,-0.38461901264780146,0.03332118828249047,-0.00042704310073214815,-0.42704310073214813
TAP,25,0.20651101239280398,0.009006044661119527,0.278132476672267,0.032380413711023244,0.00029161945202700243,0.29161945202700246
AET,25,0.25977915389507755,0.0019034269181420769,0.06074055714902727,0.031337001296712,5.964769180201478e-05,0.059647691802014784
DGX,25,0.5975327721443802,0.009618010895249288,0.3710040001679896,0.025924278150354925,0.0002493399897015867,0.2493399897015867
AMG,25,1.2962711664441442,-0.01647959244411239,-0.4065065260155543,0.04053955198613915,-0.0006680752945984802,-0.6680752945984803
IRM,25,0.49482226478244135,0.007020116515272996,0.16306419057665036,0.04305124558891489,0.00030222476016181514,0.30222476016181515
ORCL,25,0.6356727661887221,-0.0007073707559098093,-0.025527667051854927,0.027709964818677362,-1.9601218760022027e-05,-0.019601218760022028
CAT,25,0.9691907076578784,0.0037518424433179536,0.11170328683148013,0.033587574275930905,0.00012601528673653186,0.12601528673653187
GILD,25,0.898155835422416,-0.012899730767082621,-0.3495267854028922,0.03690627243978847,-0.00047608097808987275,-0.47608097808987276
NCLH,25,1.2726442538055593,-0.027972836979399993,-0.4462794897351824,0.06268008640952508,-0.00175333983898835,-1.7533398389883499
BRK.B,25,0.4556197276721214,0.0009295610938318617,0.059681876438955596,0.015575265881303925,1.4478161189346953e-05,0.014478161189346953
ILMN,25,0.4484792294317278,-0.0010773316804314902,-0.011953612160763696,0.09012603604186714,-9.709563385961378e-05,-0.09709563385961378
NOC,25,0.2706255196030965,0.009921749250498525,0.43214027262114585,0.022959557067704375,0.000227798968128274,0.227798968128274
ABC,25,0.566691189784242,-0.009923279850762384,-0.22858404688189482,0.04341195278553083,-0.00043078895635890606,-0.43078895635890607
PRU,25,1.048180795551969,-0.004418618792016689,-0.1348005925552784,0.03277892706743646,-0.00014483758312231924,-0.14483758312231923
ETN,25,0.9590391492987234,0.0027638232950091633,0.07634060447098957,0.036203843474404925,0.00010006102596342582,0.10006102596342581
ISRG,25,0.1708459447360972,0.015619657442882129,0.5733613392519731,0.02724225784609069,0.0004255147355266045,0.4255147355266045
SYMC,25,-0.03931408394991023,0.009323215891548088,0.16780287526079413,0.05556052527144264,0.0005180027721534732,0.5180027721534731
FTI,25,0.9784765577722924,-0.013763129802480754,-0.30877914909390664,0.04457273051910341,-0.0006134602757854156,-0.6134602757854156
CNP,25,0.09603396985306524,0.014109949223160122,0.38943760812247225,0.03623160405895559,0.0005112260935455056,0.5112260935455056
WELL,25,-0.02868777447225227,0.007997449205025263,0.17779420721214023,0.0449814947878638,0.00035973721973204934,0.35973721973204936
HII,25,0.5412913802405745,0.011529563649929556,0.2717457006908001,0.04242776839015465,0.0004891736561787572,0.48917365617875724
BAC,25,0.8669973083811708,-0.006653754020284541,-0.13823186463629955,0.0481347338964946,-0.0003202766791791275,-0.3202766791791275
KR,25,0.2987893923282949,-0.008460569848018391,-0.19476735633992873,0.04343936277110064,-0.0003675217628783067,-0.3675217628783067
ACN,25,0.6360396006584431,0.0019905629575442787,0.06931798158618985,0.028716401026034153,5.71618041564101e-05,0.0571618041564101
HOLX,25,0.6490930395052956,-0.004782308724511709,-0.16594571960951932,0.028818512075905193,-0.00013781902172804744,-0.13781902172804744
XOM,25,0.3583972649939137,0.003917565538096031,0.12257801661749942,0.031959772610130104,0.00012520450378283111,0.12520450378283113
NEE,25,0.010914231135827044,0.011570323373121324,0.4887922437928622,0.023671249943206005,0.00027388401648887326,0.2738840164888733
RE,25,0.4989274972360022,0.0014505552857580007,0.06392848190306125,0.022690282055462672,3.2913508570891293e-05,0.032913508570891294
GPN,25,1.2999220383190635,0.0009038649233260743,0.018721258923826756,0.048280135807304884,4.363872124964209e-05,0.04363872124964209
OXY,25,0.7226239000058569,-0.0008352449910308535,-0.018881819669180896,0.044235407691884124,-3.69474027008539e-05,-0.0369474027008539
BIIB,25,0.5983947758110464,0.0004446357442967489,0.007721880324183367,0.05758127886341875,2.5602694784994853e-05,0.025602694784994853
AVY,25,0.5796672483468475,0.009581101081160084,0.387123700481261,0.02474945623130058,0.00023712704185583814,0.23712704185583813
ZTS,25,0.5293899765287947,0.0059911769433115694,0.15897957497343007,0.03768519914783306,0.00022577869623860225,0.22577869623860225
UNP,25,0.899640195544777,-0.002419288745042012,-0.053022284541001524,0.04562777266172308,-0.00011038675686184225,-0.11038675686184225
RCL,25,1.0139273410195775,-0.015779110556735802,-0.3068683441911434,0.05141980544890367,-0.000811358794984097,-0.811358794984097
INTU,25,0.6191710981202814,0.004930688176146809,0.21145469332337577,0.023317941534673585,0.00011497349861709761,0.11497349861709762
