Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1131610105314381,0.007739526192782866,0.3729431413188281,0.020752563421367134,0.00016061500816705855,0.16061500816705854
RSG,25,0.0832846950899208,0.005412022434758227,0.3131769552174307,0.017281036629916778,9.35253579369883e-05,0.0935253579369883
HON,25,0.4145666757906138,0.0011323426655660091,0.056953504667563784,0.019881878598612422,2.251309940881258e-05,0.022513099408812583
AEP,25,0.12704445785687618,0.002285499802104515,0.07029895716501523,0.03251114802086865,7.43042223678859e-05,0.0743042223678859
COF,25,0.1136619709529933,0.00198049883897281,0.06464641985047574,0.030635862644112614,6.0674290397595506e-05,0.060674290397595504
LLL,25,0.35326011194362933,-0.004715397475956824,-0.11447859597503962,0.04119021058735685,-0.00019422821503775254,-0.19422821503775253
SLG,25,0.38572794681590705,-0.00010142541121826477,-0.0038851099773247826,0.026106187935535482,-2.647830846702989e-06,-0.002647830846702989
FIS,25,0.505788118370243,0.0015946836733373836,0.06145584941587092,0.025948444102467452,4.1379560158712565e-05,0.04137956015871257
EBAY,25,-0.007514380745816616,0.007883854012698253,0.20023489037635592,0.03937302833627037,0.0003104112074409872,0.3104112074409872
VAR,25,0.4145831260780172,-0.0020133855200670276,-0.08678144383125687,0.023200645566372198,-4.671184383954106e-05,-0.046711843839541065
IPGP,25,0.5495377892585227,0.010923734327077678,0.18337808168404052,0.059569465591308865,0.0006507210161254532,0.6507210161254532
DHR,25,0.5661672514984162,-0.0015467794793626475,-0.060158827700625604,0.025711596094592153,-3.9770169220775935e-05,-0.03977016922077593
BMY,25,0.5415635326192569,0.006769489073292963,0.17168335711817684,0.039430083305239894,0.00026692151809385275,0.2669215180938527
PFG,25,0.24931848833177267,0.0022001663263330903,0.07483615798178964,0.029399776600884175,6.468439847898088e-05,0.06468439847898089
IVZ,25,0.2560384237823104,0.001673083133894002,0.045356701256555346,0.036887231380218446,6.171540467828905e-05,0.06171540467828905
HP,25,-0.5834339932987241,-0.00905317187560313,-0.16504644690578968,0.054852267621191386,-0.000496587006541226,-0.49658700654122606
FISV,25,0.44087113174114756,0.00700470062004557,0.30345569365185965,0.023083108231548726,0.00016169026254210837,0.16169026254210836
DVA,25,0.1754574709827603,0.004794368578378003,0.22229708422197975,0.021567393000937782,0.00010340203132122576,0.10340203132122576
AOS,25,0.5598024324094479,0.009439162750357954,0.3386853456508405,0.02787000639847297,0.0002630695262487039,0.2630695262487039
GPS,25,0.3291808718004025,-0.005543437757808103,-0.12964889400816726,0.042757308500131846,-0.00023702247836188023,-0.23702247836188023
LB,25,0.34794784578031684,0.01277590124856067,0.4529624540631702,0.028205210241948532,0.00036034698074602643,0.36034698074602645
CSX,25,-0.0832574494656286,0.00725219075333588,0.19792555806057102,0.03664100192212921,0.00026572753533262767,0.26572753533262766
HBAN,25,0.17308619259331626,0.006077625451222156,0.20670809634355944,0.029401970985794532,0.00017869416717936022,0.1786941671793602
F,25,0.33874579139762856,-0.005081037521443372,-0.12143608436248436,0.04184124964270565,-0.0002125969593786665,-0.2125969593786665
APA,25,-0.18322329465789494,-0.015157387303138831,-0.22560295848209846,0.067186119389217,-0.0010183660329772873,-1.0183660329772872
DISH,25,0.5144857497099603,0.0022109697830051634,0.045666164478783494,0.048415929129156016,0.00010704615632068345,0.10704615632068346
