Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2778796541634048,-0.01185975888518194,-0.28340645620546123,0.04184717258728915,-0.0004962973769118445,-0.49629737691184456
VRSK,25,0.5864854806984378,0.0009580822831411475,0.019914665425506458,0.04810938384704407,4.609274831668983e-05,0.04609274831668983
DOV,25,1.2005692196701503,0.00032675069635301757,0.008531763461665202,0.038298142912795125,1.2513944865783191e-05,0.01251394486578319
VRTX,25,1.1288697958175884,-0.015698266958953044,-0.20830960865255566,0.07536026331428879,-0.0011830255316047009,-1.183025531604701
LLTC,25,0.8958131846085331,0.013490145668539608,0.24678590497198094,0.054663355551327876,0.0007374166291185863,0.7374166291185863
GLW,25,1.2576486184135853,0.002399224678564197,0.0733107514297402,0.032726777884190345,7.851889314963846e-05,0.07851889314963846
HOG,25,0.9703142548432407,-0.008894214949641292,-0.16833187837227276,0.05283737718396616,-0.00046994699004946754,-0.46994699004946755
ADBE,25,0.6714077538711714,0.005271052746855532,0.14437284334015638,0.036510001638164195,0.00019244614442254535,0.19244614442254535
BEN,25,1.4040276141173778,-0.016672965577159145,-0.4412336082933958,0.03778716141240209,-0.0006300240414875364,-0.6300240414875363
INTC,25,1.1876882610489756,0.0041760592845473945,0.14078940887127034,0.029661743152609873,0.00012386919788831658,0.12386919788831657
PNW,25,0.20364705341718686,0.010949332595654986,0.3186432039515107,0.034362360344961866,0.00037624491218873327,0.37624491218873324
ETR,25,0.43222308868556425,0.005925308507105931,0.1688201246645079,0.035098354055129094,0.00020796857586827236,0.20796857586827236
AAPL,25,1.049163162800525,-0.013013486979659707,-0.3365034662623106,0.038672668439960305,-0.0005032662672121203,-0.5032662672121203
MPC,25,1.6575812777222052,-0.02012203762396156,-0.2707309867755197,0.07432484128847068,-0.0014955672528015784,-1.4955672528015784
CAH,25,0.7671432491800146,-0.002607930283956221,-0.06462713027940654,0.040353490440952454,-0.00010523908978429778,-0.10523908978429779
TPR,25,1.0232201990401548,0.010120433770399614,0.21427283632243005,0.04723152940940563,0.00047800356526257124,0.47800356526257126
TXN,25,1.187294790161489,0.010361941542581634,0.331021059591111,0.03130296771867347,0.00032435952161021447,0.3243595216102145
DFS,25,0.7641272261107953,-0.001403718587899256,-0.036338874793266744,0.03862856502533622,-5.4223634749939546e-05,-0.05422363474993955
ROP,25,0.7660066689523285,-0.0031138159572491365,-0.09263610784597508,0.03361341521846363,-0.00010466598868489302,-0.10466598868489302
CHRW,25,0.2213660597927203,0.0013901330147987729,0.04164066311583013,0.03338402683290361,4.640823786734743e-05,0.04640823786734743
EXPE,25,0.7417839610339481,0.0012197054719564736,0.021142800118127907,0.05768892791597146,7.036350105041296e-05,0.07036350105041296
BBBY,25,0.969233772853882,-0.018914055484152724,-0.4419445177002523,0.0427973528952816,-0.0008094715072362204,-0.8094715072362204
FRT,25,0.32860274545727636,0.00771324680500599,0.29416855708057604,0.026220500523763474,0.0002022451918905765,0.2022451918905765
ORCL,25,0.8547766980585303,-0.0016593157818073619,-0.0797322825499285,0.02081109092503774,-3.453217160854309e-05,-0.03453217160854309
DHR,25,0.6601134481249228,0.004163612560055118,0.19902156354905667,0.02092040925519527,8.710447873642436e-05,0.08710447873642437
VMC,25,1.0240513237928364,0.008577103080888767,0.18342822819874657,0.04675999525871982,0.0004010652993959099,0.4010652993959099
CNP,25,0.49760625893128524,0.009821975183577789,0.22115263408534547,0.04441265293628549,0.0004362199749770493,0.4362199749770493
ZION,25,1.3913947586943096,-0.011719846801993006,-0.22812184518149314,0.05137538140053499,-0.000602111599408231,-0.602111599408231
BLK,25,1.2562066839694008,-0.0014505038433957553,-0.050954420259425086,0.028466693095727143,-4.1291047744119634e-05,-0.04129104774411963
ALB,25,1.2033984661782613,0.01602451594505671,0.3003839191017465,0.0533467836526524,0.000854856385259419,0.854856385259419
NSC,25,0.8534330389497681,0.0008254525694625899,0.012363074498420836,0.06676758031087064,5.5113470724408e-05,0.055113470724408
BBY,25,0.6594671297744723,0.0004754066489247571,0.008022251555313067,0.05926099993834018,2.817307339261654e-05,0.02817307339261654
GOOG,25,0.8841822202188244,0.002687919454828166,0.09496080473588255,0.028305567358071156,7.608308518170855e-05,0.07608308518170856
SLG,25,0.8705463480063502,-0.001922555533204253,-0.041653252385199506,0.04615619244866909,-8.873784318382911e-05,-0.08873784318382912
SWKS,25,1.5031566439354114,-0.020156284651549485,-0.36606590814135676,0.055061900612078066,-0.0011098433421923722,-1.1098433421923721
DLR,25,0.4143349836879795,0.019527403453652566,0.513190205181293,0.03805100576063057,0.0007430373413050911,0.743037341305091
WHR,25,1.2352047540285391,-0.0015787236915585606,-0.036938158829210636,0.04273964219110207,-6.747408569582867e-05,-0.06747408569582868
FDX,25,1.3584748530668722,-0.0076207416208937525,-0.22354030511005626,0.034091130085654175,-0.00025979969394704795,-0.25979969394704794
ADI,25,1.1471144407353155,-0.0007129302933061802,-0.023397226906378455,0.030470717583707497,-2.172349762420237e-05,-0.021723497624202368
CVS,25,0.30737894904883867,-0.00816142446237298,-0.26915446103191026,0.030322456596420237,-0.00024747443902526706,-0.24747443902526706
LKQ,25,1.0780326058688323,-0.0012782359624987382,-0.03694820128816397,0.03459535019119347,-4.422102074962109e-05,-0.044221020749621094
AVB,25,0.4944367110596852,0.0018644434153890048,0.05091506808055692,0.0366186963049743,6.827348720593902e-05,0.06827348720593902
FITB,25,1.1850864468804458,-0.00850614136555259,-0.18243842837146418,0.046624723976645834,-0.0003965964932752188,-0.3965964932752188
GPN,25,1.0860089325574442,0.009665543279407182,0.1970452009043086,0.04905241657776317,0.00047411825539188027,0.4741182553918803
PPG,25,1.1641973791601814,-0.00475356596691788,-0.1399961172637898,0.03395498432260733,-0.00016140725788317637,-0.16140725788317636
KMI,25,1.3265747315843872,-0.02514773297303943,-0.23030290868757372,0.1091941613605695,-0.0027459856121105817,-2.7459856121105815
PG,25,0.49337660887702595,0.001618629774488759,0.06715274129289164,0.024103703636296627,3.9014972381162694e-05,0.039014972381162694
MDLZ,25,0.7243657072592545,-0.00029863375153753313,-0.008102003643040161,0.036859246761024055,-1.100741513909228e-05,-0.01100741513909228
DVA,25,0.5950019219755672,-0.0028322585352009893,-0.11188190035130072,0.025314716020267008,-7.169782051459045e-05,-0.07169782051459045
CAT,25,1.19695323549116,-0.00036066955002250073,-0.009002111454643332,0.04006499495587401,-1.4450223702388841e-05,-0.014450223702388841
JCI,25,0.8720409654327177,0.005993829599429842,0.1428653771220638,0.04195438895113635,0.00025146745832131337,0.25146745832131334
BKNG,25,0.9239732689052175,-0.00038809561661732207,-0.006716890562949692,0.05777905907207332,-2.2423799558144972e-05,-0.022423799558144972
HST,25,1.3583677823380786,-0.009349489485806994,-0.19807043935277371,0.04720285125008013,-0.0004413225614627357,-0.4413225614627357
AVY,25,0.7185422802578914,0.007125998303644517,0.23900564815914804,0.029815187877482663,0.00021246297823778403,0.21246297823778404
LLY,25,0.08182174049571256,-0.0007304085789319556,-0.01858595782406925,0.039298947401357996,-2.8704288324947564e-05,-0.028704288324947563
COF,25,1.3447315555261021,-0.010991523401546357,-0.2744001941021386,0.04005654382830005,-0.00044028243887382726,-0.4402824388738273
EMN,25,0.9844050923274787,-0.007304596183454599,-0.22089943280559265,0.0330675189640852,-0.0002415448728213693,-0.2415448728213693
