Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5113931436396024,0.009966453081589447,0.3403043635228214,0.029286880069409042,0.0002918863161179023,0.2918863161179023
SRE,25,0.06607878357575915,0.012383144115984901,0.4451082312166094,0.027820523745737503,0.0003445055549256476,0.3445055549256476
NTRS,25,0.8389168734494719,-0.0043724901930452,-0.11170662208721259,0.03914262298282971,-0.00017115073512248856,-0.17115073512248855
DLTR,25,0.6326825644944853,-0.005788911736524028,-0.09682085256691916,0.05978992730437832,-0.00034611861189823414,-0.3461186118982341
PAYC,25,0.5488432937790151,0.023622789287694224,0.3634058067633791,0.06500388504544591,0.0015355730793100665,1.5355730793100664
CRL,25,0.7785557465172228,-0.005257657602427688,-0.137377846034404,0.03827150995736966,-0.00020121849528375156,-0.20121849528375158
EMR,25,0.9961896092379875,-0.0063285634343261355,-0.24808940254945247,0.025509205025654583,-0.00016143662216408608,-0.16143662216408608
L,25,0.221091097301007,7.00580583414801e-05,0.0024107810579129018,0.029060315581760806,2.0359092844488217e-06,0.0020359092844488215
EBAY,25,0.5325155890767322,0.001993405015802175,0.04929189487368849,0.040440827460788774,8.061494830352667e-05,0.08061494830352667
NRG,25,0.26356804775560516,-0.0018877010663302793,-0.048780765597550596,0.03869765148632816,-7.304959797521918e-05,-0.07304959797521919
GD,25,0.7687970917342157,-0.007843839289682599,-0.33045011887773457,0.02373683300923488,-0.00018618790337047138,-0.18618790337047136
UNH,25,0.31143486548630805,-0.0032490346696048924,-0.06744331316689801,0.04817430397532068,-0.0001565199837999017,-0.1565199837999017
NWS,25,0.43820699416564507,-0.005636361333473843,-0.12856236048567582,0.04384145804558275,-0.00024710629893123835,-0.24710629893123837
AOS,25,0.9724680447620306,-0.008923598154896777,-0.2038247933256891,0.04378072956334547,-0.00039068163755150446,-0.3906816375515045
SPG,25,0.2930850586749889,-0.009270555933828353,-0.3192585155502681,0.029037771844080008,-0.00026919628807428977,-0.26919628807428975
JPM,25,0.6850076446285652,0.0007031176241282452,0.02109513469895552,0.03333079566271073,2.343546985666919e-05,0.023435469856669187
LUV,25,0.8110570908731178,-0.005439482845272681,-0.13367486523503824,0.04069188950150449,-0.00022134283488516518,-0.22134283488516518
PAYX,25,0.2685982577673232,0.006501505392853209,0.28285858029634864,0.022985003269271994,0.0001494371227099205,0.1494371227099205
ON,25,1.7775216865016814,-0.014094644815965975,-0.3489562368787214,0.04039086660848112,-0.0005692949186556016,-0.5692949186556016
LKQ,25,0.7854957396051941,0.0007086367743214667,0.014224986050622192,0.04981634230076952,3.5301692116511346e-05,0.035301692116511345
ALLE,25,0.720066554885972,0.0030559759167361894,0.08276340904842452,0.03692423924862919,0.00011283958588761598,0.11283958588761597
BBY,25,1.0644400119716624,-0.001622155239819444,-0.03664676995247597,0.044264617097852746,-7.180408056388318e-05,-0.07180408056388318
EW,25,0.27562235045379546,0.013230670528710412,0.31663394238402165,0.041785382922289234,0.0005528486343608115,0.5528486343608114
MTB,25,0.6054932084815172,-0.006523344996157262,-0.1465998964496033,0.04449760984926612,-0.0002902732605511683,-0.29027326055116826
LNT,25,0.0031344241177870802,0.007990524933090552,0.3763210371073575,0.021233266666436726,0.00016966494670912316,0.16966494670912316
MPC,25,0.6943435178932904,-0.00902639451218374,-0.15886648121848143,0.05681748876762854,-0.0005128570688081836,-0.5128570688081836
RSG,25,0.038960385610085836,0.006060156489592267,0.29391032944409656,0.02061906602961004,0.00012495476680867272,0.12495476680867272
PM,25,0.4943278681478,-0.0051030468765952556,-0.07904795752820204,0.06455634068438308,-0.0003294340326938603,-0.3294340326938603
SJM,25,0.07595371248250578,0.0010183609793058,0.022776612660886653,0.04471081782299392,4.55317522237873e-05,0.0455317522237873
CBOE,25,0.09034776983653536,0.003074970324393429,0.1100019654316976,0.02795377621050543,8.59570323020392e-05,0.08595703230203919
TTWO,25,-0.0421251398605705,0.00371451901725941,0.08147434889974951,0.04559126973607309,0.0001693496384556469,0.1693496384556469
