Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2817482701153674,0.003560066094978847,0.11596627334818592,0.030699150642616885,0.00010929100534742845,0.10929100534742846
SRE,25,0.03982285452879392,-0.00017393445265137595,-0.005039962791554564,0.03451105887980699,-6.002662136678636e-06,-0.006002662136678636
NTRS,25,0.31269479435188763,0.0001049632169247855,0.0034779582935442073,0.030179550203238037,3.1677426746749283e-06,0.003167742674674928
DLTR,25,-0.44334851635949724,-0.005895902715691829,-0.1213043056737317,0.04860423282541883,-0.0002865658283095048,-0.28656582830950483
PAYC,25,0.6744605093615355,0.019254952474154943,0.33750886079501147,0.05705021322640055,0.0010984991443147483,1.0984991443147483
CRL,25,0.26092143154432346,0.00960412652255061,0.22551958904383776,0.04258666204239892,0.0004090076904283028,0.4090076904283028
EMR,25,0.6990615471563221,0.0023747217767947156,0.09115738518712847,0.02605078866533821,6.186337514625559e-05,0.06186337514625559
L,25,0.24293056000345137,-0.0019506837854090138,-0.07672479378353037,0.02542442526352863,-4.959501411490859e-05,-0.04959501411490859
EBAY,25,0.3957773602088344,-0.007223347714989651,-0.1595589937076284,0.04527070237247496,-0.00032700602453819355,-0.32700602453819355
NRG,25,0.4860208770162754,0.013034478880595706,0.26856874996075514,0.04853311817737686,0.0006326039038924742,0.6326039038924742
GD,25,0.28758769433890896,-0.00368216314781484,-0.09644481843142809,0.038178962931355864,-0.00014058117032762738,-0.14058117032762737
UNH,25,0.2645946306046441,0.009078774276742177,0.2907784403856575,0.031222308864099626,0.00028346029457588693,0.28346029457588695
NWS,25,0.060281420415088,-0.007086173159108965,-0.19210865206307096,0.03688627806717686,-0.0002613825535790584,-0.26138255357905843
AOS,25,0.44722746332227076,-0.011393224504857679,-0.26171905455956374,0.043532269838093635,-0.0004959729234714452,-0.49597292347144517
SPG,25,-0.005779378455355233,0.007032800265747694,0.26386407952702085,0.02665311731082936,0.00018744605050660519,0.18744605050660518
JPM,25,0.39569147281721967,0.002680298720379228,0.10659073750491665,0.02514570011541195,6.739798784237846e-05,0.06739798784237847
LUV,25,0.37136358747025894,-0.0045112314725379654,-0.08109063152147387,0.05563196867375896,-0.0002509686879603076,-0.2509686879603076
PAYX,25,0.3823886892352706,0.0029288310515140966,0.09719705624494131,0.03013291929472946,8.82542297031719e-05,0.0882542297031719
ON,25,0.6887669066088474,-0.0031616903685179475,-0.05735025165912824,0.05512949424023516,-0.00017430239096061716,-0.17430239096061717
LKQ,25,0.41001861184104793,-0.014088889348122038,-0.3025056033952674,0.04657397810153243,-0.0006561756239743493,-0.6561756239743494
ALLE,25,0.46678126797235897,0.0034080837650029903,0.0953428645265013,0.03574555664892664,0.00012182385128620158,0.12182385128620159
BBY,25,0.11710161451051854,0.0032902272760828334,0.06382628334582727,0.05154972377532205,0.00016961030724010033,0.16961030724010032
EW,25,0.294639154882111,0.013277469928324905,0.31721606481566617,0.041856234286370156,0.0005557448920502016,0.5557448920502015
MTB,25,0.1600942589315737,0.00031250299410527145,0.013167764164135638,0.02373242641726678,7.416454312778909e-06,0.007416454312778909
LNT,25,-0.39723452048398566,0.0013284081834180259,0.043297354531585695,0.030681047324703028,4.075695434197123e-05,0.040756954341971234
