Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.325715193545632,-0.002024340123091885,-0.04733208600252855,0.04276887612736405,-8.657875196416972e-05,-0.08657875196416973
SWK,25,-0.0014083790953026407,0.004130383358658107,0.09992720979832936,0.04133392063076659,0.00017072493792141333,0.17072493792141333
AMT,25,1.1206628820676954,-0.005405058479500166,-0.1930257624580676,0.028001746557920457,-0.00015135107767370255,-0.15135107767370254
LRCX,25,0.8148315266457788,0.006061011747645109,0.13334288017651227,0.045454333516884146,0.00027549924942721365,0.27549924942721365
DVA,25,0.5352865810722757,-0.007467844385106743,-0.15356991465794176,0.048628303282843226,-0.0003631486016280486,-0.3631486016280486
TDG,25,0.6749277075872216,0.0017391982845354863,0.04277615678738085,0.040658123944612,7.071253941690036e-05,0.07071253941690035
MKTX,25,0.7313579177207518,0.005377354857230517,0.10141096537063468,0.0530253788392357,0.00028513627845765235,0.2851362784576523
WBA,25,0.43550744618020004,-0.003814480876763963,-0.13884338351517217,0.02747326361682286,-0.00010479623868866595,-0.10479623868866594
DISCA,25,0.8201482611562775,-0.0046090865254708995,-0.09830569407498405,0.04688524473419876,-0.00021609814974780093,-0.21609814974780092
FIS,25,0.2880563940663117,0.0073149172452722355,0.21768856898901778,0.033602670453684994,0.00024580075358886016,0.24580075358886017
HD,25,0.6718750337993659,-0.004235792395521734,-0.12136081352469534,0.034902471996529634,-0.0001478396254678105,-0.1478396254678105
PEP,25,0.5143066228320483,-0.0016163962084092607,-0.07540399236471126,0.021436480453065863,-3.4649845725974895e-05,-0.0346498457259749
AMP,25,0.0555824070295216,0.0026917703017150657,0.036794664709592285,0.07315653839925676,0.00019692059743939717,0.19692059743939716
IRM,25,1.0833860572031428,-0.00025961976319233485,-0.00600607409715211,0.04322620050848828,-1.122237593971811e-05,-0.01122237593971811
FFIV,25,0.5743928041480232,0.010910218532878935,0.19919540982442507,0.05477143545875593,0.0005975683302145014,0.5975683302145014
NEM,25,0.9192285331500488,0.01670301781789099,0.20278939322522882,0.08236632869323555,0.0013757662557573795,1.3757662557573795
EBAY,25,0.2666549151376034,0.0011913518008457276,0.019802047207839665,0.060163062351152735,7.16753726764396e-05,0.0716753726764396
ANTM,25,0.6004277617732018,-0.0037282147071151404,-0.074439909334566,0.050083547124686684,-0.0001867222169747511,-0.1867222169747511
PAYC,25,2.0338967506088586,-0.009009664616740633,-0.10911054125346749,0.08257373222822602,-0.0007439616335288636,-0.7439616335288636
XLNX,25,0.6917903262604762,0.004064111920634366,0.07206918965096917,0.05639180820981678,0.00022918261997164328,0.22918261997164327
LYB,25,0.7619166475191859,-0.005037687611276958,-0.11537284307475043,0.043664414233191985,-0.00021996767863621653,-0.21996767863621652
ED,25,0.3843604091815166,0.003129013615714439,0.11812183689847931,0.026489713484592125,8.288667416966313e-05,0.08288667416966314
PGR,25,0.06138963738558847,0.0046394681225037015,0.13682934861908178,0.033906966373270425,0.0001573102896195931,0.1573102896195931
VAR,25,0.4873646903269422,0.0006425373550191515,0.021484280069264724,0.02990732540013577,1.9216573758300325e-05,0.019216573758300326
VRSK,25,0.6252652982414942,-0.0029295655203638166,-0.11061156888178296,0.02648516380320773,-7.759002267906516e-05,-0.07759002267906516
IP,25,0.3415933671523342,0.012907091648720361,0.28225659659161706,0.04572821965750188,0.0005902183220521927,0.5902183220521927
TROW,25,0.4293719315676266,0.00017854283949787168,0.004451954991887519,0.04010436759203936,7.160347666149129e-06,0.007160347666149129
AIV,25,0.7215219552189672,-0.001030870565047348,-0.028534801106720763,0.036126782912972485,-3.7242037114838824e-05,-0.037242037114838825
RE,25,-0.04168091402185117,0.0075542381641915375,0.24068271356843116,0.03138670846854861,0.00023710267096146363,0.23710267096146362
UPS,25,0.10212424754224285,0.007489768144009067,0.25955829374284317,0.02885582285199308,0.00021612342276602662,0.2161234227660266
LEG,25,0.4077743175440202,0.004053232557855124,0.12000575393548661,0.033775318473763215,0.0001368992204897827,0.13689922048978267
SIVB,25,0.7565196054828423,0.008645810536072171,0.10799444833620153,0.0800579165806429,0.0006921655786689094,0.6921655786689094
KEYS,25,0.7358437921071223,0.004144801912321046,0.06440690258258616,0.06435338055585497,0.0002667320147922317,0.26673201479223174
EA,25,0.6896724479827491,0.00028007068010191087,0.0065452491234711955,0.042789919041825365,1.1984201727549737e-05,0.011984201727549737
WMB,25,2.3979446097973844,-0.006423804122561596,-0.0660255759835579,0.09729266313649867,-0.0006249890105512368,-0.6249890105512368
CXO,25,1.347843229938678,0.0047783455521719816,0.08719599072992862,0.05480006032584582,0.00026185362451676164,0.26185362451676164
T,25,0.39229311146043905,0.007529219236132817,0.25774433842892414,0.029211967494716017,0.0002199433075865024,0.21994330758650238
COO,25,0.3834796646390806,0.007586475556382001,0.21460982669978731,0.0353500847237277,0.00026818255367259296,0.26818255367259297
HFC,25,0.7282700495677823,-0.012999016570439777,-0.15657457621906593,0.08302124702705663,-0.0010791945658032832,-1.0791945658032833
TFX,25,0.6397518988069301,0.0026997365893002756,0.05884428321463546,0.04587933511659822,0.00012386211970704923,0.12386211970704923
DRI,25,0.30352542493617,0.004623209775598846,0.10999351789771518,0.04203165662814828,0.00019432116580786916,0.19432116580786915
FCX,25,1.9897415087129684,0.011667405326785358,0.07871114752242893,0.14823065974817232,0.0017294671891387337,1.7294671891387337
EXR,25,0.6677091116990843,-0.011003400309737114,-0.23967769173664866,0.04590915504070922,-0.000505156810794709,-0.505156810794709
HCA,25,0.9692855776383169,-0.004825686841752476,-0.13955481119769939,0.03457915066013883,-0.00016686815233960838,-0.1668681523396084
MAA,25,0.600548837324788,-0.0017527778412188507,-0.04598549655296891,0.03811588375913032,-6.68086764514771e-05,-0.06680867645147709
CERN,25,0.8114895071534496,-0.01593020975281876,-0.32300482901771904,0.04931879749681661,-0.0007856587888810814,-0.7856587888810814
CNC,25,1.854745045543598,-0.02049114017070324,-0.3458829731462513,0.059242986101078976,-0.0012139563323282333,-1.2139563323282332
ADS,25,0.39461129537193984,-0.010080329155579446,-0.12805435091299683,0.0787191460790603,-0.000793514903323069,-0.793514903323069
BAX,25,0.6104686434134432,0.00148314006905718,0.058606889097438546,0.02530658241544511,3.753320639124448e-05,0.03753320639124448
NTRS,25,0.09071379762839964,0.008464617929484114,0.14727882269078404,0.05747342200891851,0.00048649055840549845,0.48649055840549843
NFLX,25,0.4551233077338517,-2.1857201011912103e-05,-0.0002764693286961979,0.07905832127921208,-1.7279936198640666e-06,-0.0017279936198640667
AME,25,0.3688860596084274,-0.006244507550777599,-0.13111209159170986,0.04762724379550998,-0.00029740868350378757,-0.2974086835037876
JNJ,25,0.39420224072556803,0.002224767148335969,0.09748811904635857,0.022820905461085204,5.0771200765103265e-05,0.05077120076510327
CFG,25,0.21551953670423357,0.012054286102682827,0.16289023047092616,0.07400251118703134,0.0008920474421654623,0.8920474421654623
PRU,25,0.35040349479594796,0.008878318608983643,0.13935936595651985,0.06370808698823788,0.000565620694250421,0.565620694250421
IEX,25,0.3787992752835243,0.004137424994667519,0.1097608201896823,0.037694916888535095,0.0001559598913065399,0.1559598913065399
MXIM,25,0.7307947142964024,-0.005123279054520512,-0.12029259776154815,0.04259014394781141,-0.00021820119241683575,-0.21820119241683575
RJF,25,0.2479637643897241,0.006380742655577941,0.0930531985613358,0.06857091163150172,0.0004375333407789886,0.43753334077898864
MYL,25,1.4240277054985462,-0.026923872785037748,-0.4568493800258107,0.05893380611245795,-0.001586726298509898,-1.586726298509898
JKHY,25,0.29672804031630895,0.003030141404975322,0.11539230094722559,0.026259476413085396,7.956992675226291e-05,0.07956992675226292
HII,25,-0.022931335055542047,0.015673132039039733,0.4424152119891164,0.03542629551224676,0.0005552410072174843,0.5552410072174843
