Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.5513160967218402,0.009614816288118402,0.15831908978306478,0.06073061878572579,0.0005839137426885058,0.5839137426885058
SWK,25,0.2637263982737141,0.008290713146930827,0.2798739332135366,0.029623027238500365,0.00024559602137812496,0.24559602137812497
AMT,25,0.8121283139991532,0.009489284619020327,0.35690110132436587,0.026587994780089202,0.0002523010499172932,0.2523010499172932
LRCX,25,-0.07293301275453844,7.883256381457861e-05,0.0016571703526738206,0.04757058541832069,3.7501112106866283e-06,0.0037501112106866283
DVA,25,0.7246880796616365,0.005148512957602882,0.17755009988544787,0.028997522169374217,0.0001492941186274,0.1492941186274
TDG,25,0.3544993553614619,0.009751598044755882,0.30363616530724813,0.03211606244232561,0.0003131829317178402,0.31318293171784023
MKTX,25,0.38663427147670987,0.02374606234359166,0.5935460565235776,0.04000710994977083,0.0009500113270541844,0.9500113270541843
WBA,25,0.33945012675470226,0.00969003694867681,0.2452000514720286,0.039518902587923024,0.0003829396262481337,0.3829396262481337
DISCA,25,1.1684111042568677,0.0030028427213418304,0.051353512419612043,0.05847395007386168,0.00017558807536740114,0.17558807536740115
FIS,25,0.42685737387190986,0.004627540376745839,0.1309316662251316,0.03534317182513338,0.00016355195466307063,0.16355195466307063
HD,25,0.29749602874493547,0.014383748330685467,0.4905411416313622,0.029322205845671433,0.0004217632293846921,0.4217632293846921
PEP,25,0.39148087572945145,0.008397892884514719,0.3922950743122991,0.02140708215425949,0.0001797743829014778,0.17977438290147782
AMP,25,0.583818218124345,-0.0007720339108983273,-0.024275875606073964,0.03180251552719112,-2.4552620438862143e-05,-0.024552620438862142
IRM,25,0.7231683078235231,-0.0030443586866965196,-0.0774727378001194,0.039295870691326305,-0.0001196307252904424,-0.1196307252904424
FFIV,25,0.284550962544931,-0.008106044339984882,-0.17410519027820484,0.04655831527499056,-0.0003774037680140689,-0.3774037680140689
NEM,25,1.5604325983680258,0.01475211509558014,0.1679797398207721,0.08782079976621036,0.0012955425459370328,1.2955425459370329
EBAY,25,-0.13963002124935034,0.004776751692183025,0.1056181851900024,0.045226602630880866,0.00021603625064874944,0.21603625064874943
ANTM,25,0.3386951164641221,0.008556021960790198,0.21831460147191017,0.03919124924812266,0.0003353211892377398,0.3353211892377398
PAYC,25,0.7865575930724672,0.024467901939791183,0.30149959476802185,0.08115401268985831,0.0019856684245160225,1.9856684245160225
