Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2679513711294384,0.018778498098186037,0.5342773903078712,0.03514746915897965,0.0006600166827579518,0.6600166827579518
LLY,25,0.42134188859252736,0.01622341798717946,0.45986312978176536,0.03527879696482411,0.0005723426692451797,0.5723426692451796
CBRE,25,0.3423040651978819,0.015289936428626114,0.4669891812736824,0.032741521734880055,0.0005006157859027962,0.5006157859027962
GPN,25,0.1567976581197034,0.012584109246364144,0.2576652693699641,0.04883898119888046,0.0006145950748878362,0.6145950748878362
TDG,25,0.08209433128598613,0.013578401351158832,0.37605926438726456,0.0361070784236174,0.0004902764024536444,0.4902764024536444
DOV,25,0.2551292792325539,0.0129590482894994,0.334458338781726,0.03874637521881829,0.0005021161475037291,0.5021161475037291
CDW,25,0.04517071896168316,0.014224329302590419,0.3392136466028636,0.041933246038428504,0.0005964723003771522,0.5964723003771522
NOC,25,0.13475836378400827,0.005611150416256885,0.13587377992656935,0.041296786026629534,0.00023172247810339383,0.23172247810339383
MAA,25,0.20044946733654714,0.002851455148136674,0.07285842341832283,0.03913693179668193,0.00011159720565392258,0.11159720565392259
AES,25,0.22225072820218578,0.013792191929761069,0.33834465635597794,0.04076373505733774,0.000562221257684732,0.562221257684732
FDX,25,0.3080002749233829,0.009648773482348797,0.1982887647501034,0.04866021276852886,0.00046951137060643165,0.46951137060643167
ROP,25,0.22678574688117434,0.01313775961616377,0.45498754257448376,0.02887498752564869,0.0003793526450317,0.37935264503169996
MLM,25,0.012924985338856297,-0.0005649050621659235,-0.011625186609018774,0.048593203805233756,-2.745054681643697e-05,-0.02745054681643697
HII,25,0.5389844477184453,0.012239794731874183,0.24397386115864725,0.05016846753068802,0.0006140517445883162,0.6140517445883162
ANF,25,-0.02388860672161716,0.03120316108721685,0.3299925985112681,0.09455715439675647,0.0029504821205908268,2.9504821205908267
SBAC,25,0.28666120690736774,0.004300194355046736,0.1043352972405913,0.04121514452707918,0.00017723313183778128,0.17723313183778128
UNM,25,0.6859416716667102,-0.002654111384696744,-0.05762854714279267,0.046055497080645755,-0.00012223641912960956,-0.12223641912960956
WAB,25,0.36507658347562555,0.02178230306379238,0.4157172731966209,0.052396916048975554,0.0011413255049868723,1.1413255049868722
J,25,0.31616927328776717,0.016045796245257173,0.34006268904717224,0.04718481845278639,0.0007571179827628612,0.7571179827628611
STX,25,0.35782590150917337,0.02925324506172186,0.5295427628196384,0.05524246031795071,0.0016160212294934575,1.6160212294934575
ZBRA,25,0.19909120962910692,0.022487986389820653,0.3323768902176418,0.06765809251989639,0.0015214942637486566,1.5214942637486566
HP,25,0.352024918392882,0.02362293740640245,0.3608129441917632,0.06547142442275419,0.001546627361046731,1.546627361046731
BG,25,0.19968480842277095,-0.0019503649420999315,-0.04285085874715715,0.045515189172943345,-8.877122929595507e-05,-0.08877122929595507
WST,25,0.43413235381409393,0.017152677344421788,0.3735172954868609,0.045922043106636175,0.0007876859884047591,0.7876859884047591
PAYX,25,0.1774709478060346,0.013135605819600315,0.35031132114114977,0.03749694921879967,0.0004925451443757224,0.4925451443757224
BALL,25,0.18763273130741812,0.004260548522609701,0.12652352219764848,0.03367396392865267,0.0001434695572666335,0.1434695572666335
DHR,25,0.32482827844949774,0.012691627689718855,0.355255388740649,0.03572536291345116,0.0004534130051776118,0.4534130051776118
BSC,25,2.7887084152018056,0.023720485001615114,0.01152934368258801,2.057401154363935,0.04880255322439534,48.80255322439534
LEN,25,0.19310442463490882,0.0037096981195493955,0.07682558557274148,0.048287274244553695,0.0001791312104631868,0.1791312104631868
CPRT,25,0.2510459952761325,0.029829616683678,0.6105402472742767,0.04885774003736966,0.0014574076573455246,1.4574076573455246
WOR,25,0.3272208097224822,0.0023247759662082057,0.037821177242759234,0.061467572817376484,0.00014289833598698967,0.14289833598698967
GP,25,-0.12298629085546789,0.014090813630652893,0.11630928633851977,0.12114951500640618,0.0017070952373992555,1.7070952373992554
KBH,25,-0.010415394143557561,0.006535242078525099,0.1036493409768149,0.06305145808873935,0.0004120565420138911,0.41205654201389114
TWTR,25,-0.22160420477709383,0.026962405912048508,0.23154825081792058,0.11644400601950806,0.0031396105563229965,3.1396105563229963
WRK,25,0.47993666590560025,0.005961902273981706,0.1402000302331549,0.04252425811939532,0.000253525471181408,0.253525471181408
CXO,25,0.12823362828106943,0.009996835152481127,0.12418061104813803,0.08050238332782805,0.0008047690555101422,0.8047690555101421
AAPL,25,0.14720891054149707,0.014574147807992563,0.28490795252079365,0.05115388208382455,0.0007455242384422816,0.7455242384422816
FICO,25,0.24095238729790133,0.022007465579106718,0.5383580864406465,0.04087886136272056,0.0008996401343531482,0.8996401343531483
