Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.34358171035480306,0.01990126652483739,0.5118040985339328,0.03888453918568596,0.0007738515780298197,0.7738515780298197
BRK.B,25,-0.23909666221172018,0.013144443655189743,0.4815221638791866,0.027297691863852957,0.0003588129726211467,0.3588129726211467
DD,25,-0.5526583641760736,0.01689525211878776,0.3497009767110612,0.048313425594882976,0.0008162675061478414,0.8162675061478414
UHS,25,-0.2729026129191389,0.015607700014658235,0.32959879139587767,0.047353632422492686,0.0007390812894546597,0.7390812894546597
IT,25,-0.15214664730051952,0.035372168676933824,0.5579484649314629,0.06339683841818412,0.002242483662112327,2.242483662112327
RHI,25,0.3051710380618535,0.023288558948908626,0.35058407391629254,0.06642788615226468,0.001547009742508407,1.547009742508407
SHW,25,-0.02106494476409784,0.012297679407889912,0.36205333854589844,0.03396648531755191,0.0004177089470480532,0.41770894704805317
IPG,25,-0.13500860840220316,0.030173966117641716,0.6841917013617613,0.04410162540350289,0.0013307209506582234,1.3307209506582234
NTAP,25,0.7219114039069602,0.019044881431766622,0.40150876078441594,0.04743328986037364,0.0009033613813094339,0.9033613813094339
CPRT,25,0.7844436155631862,0.004534748956488938,0.12604019420219784,0.03597859385406964,0.00016315389093568162,0.1631538909356816
SNPS,25,1.2629628304767635,0.0027461283093619063,0.07263709545861854,0.03780614150419023,0.00010382051545239892,0.10382051545239893
CERN,25,0.21105262262324614,-0.0004382981431124602,-0.014500748871647243,0.03022589708931845,-1.3247954568156592e-05,-0.013247954568156592
ZION,25,-0.5396288619228142,0.027679083372867123,0.41083402448526435,0.0673729090660063,0.0018648203671105838,1.8648203671105839
VRSN,25,0.553921026849601,-0.004890553305653026,-0.15835097420361138,0.030884264086463012,-0.0001510411398207127,-0.1510411398207127
MOS,25,-0.46620210544614427,0.025931506933540883,0.35240377715374965,0.0735846452696427,0.001908160739011886,1.908160739011886
