Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.0784439023900216,-0.008870442898832712,-0.1914502673406108,0.04633288332291138,-0.0004109931958541639,-0.4109931958541639
BRK.B,25,0.3081995589194094,-0.0029127823633876967,-0.1110174554537088,0.026237156593831735,-7.642312699195429e-05,-0.07642312699195429
DD,25,0.750556349575206,-0.019125530781455045,-0.3117171813823937,0.06135539496616046,-0.0011734544950336336,-1.1734544950336336
UHS,25,0.7205504870968232,-4.9364653975609435e-05,-0.0012171020761704233,0.04055917325433697,-2.0021895532371377e-06,-0.0020021895532371377
IT,25,1.2137117499677217,-0.011957777841192518,-0.270403148039379,0.044222036347931495,-0.0005287972863337053,-0.5287972863337054
RHI,25,0.9788618226820326,-0.020349787003286247,-0.6072873884622281,0.03350931929414167,-0.0006819075102608933,-0.6819075102608932
SHW,25,0.6247999169027837,0.002370487620862234,0.04854530795637858,0.048830416793159206,0.00011575189852972725,0.11575189852972725
IPG,25,0.9587972297190979,-0.010605737742287496,-0.23993881867525382,0.044201841956394206,-0.000468793143515557,-0.46879314351555695
NTAP,25,1.4143821206074036,-0.03130316387091883,-0.5239717536381306,0.0597420827622278,-0.0018701162066960119,-1.870116206696012
CPRT,25,0.5450760322103607,0.0030290264418537743,0.052803063794869286,0.05736459637306303,0.00017375887924027703,0.17375887924027703
SNPS,25,1.09401618303621,0.006445273426140718,0.20545751023207293,0.03137034717718768,0.00020219046502993623,0.20219046502993623
CERN,25,0.4301922863914427,-0.00035798981437568794,-0.010059804770686815,0.03558615922834125,-1.2739482536497558e-05,-0.012739482536497558
ZION,25,0.6138018992113865,-0.013072529484883563,-0.28576729957901537,0.04574536521198072,-0.0005980076355303848,-0.5980076355303848
VRSN,25,1.0563738135488052,0.0035868273343057687,0.1304300992199746,0.027499996977357718,9.863774085171268e-05,0.09863774085171269
MOS,25,0.5830333175625951,-0.02461761308576901,-0.3240098319454906,0.07597798171109364,-0.0018703965568013373,-1.8703965568013374
LH,25,0.6525102236622297,-0.005231465714008603,-0.11421088052739682,0.045805318108493906,-0.0002396289512038433,-0.23962895120384328
PNW,25,0.1671996490283842,0.008042256378779146,0.2873044556566333,0.027992104613896774,0.0002251196818865645,0.22511968188656448
ISRG,25,1.1550495247652544,-0.010689181603653774,-0.2808141198523845,0.03806497197958832,-0.00040688339822781187,-0.4068833982278119
AJG,25,0.44510947480061286,0.00729437809140707,0.266833224301728,0.02733684349276827,0.0001994052722618728,0.1994052722618728
ACN,25,1.0261302917794495,0.0007807140505394546,0.03384744918609625,0.0230656687376062,1.8007691668537805e-05,0.018007691668537804
GILD,25,0.7215951748817003,-0.010017836672600842,-0.29674133350987447,0.03375949199293965,-0.0003381970769352453,-0.3381970769352453
GPC,25,0.4440161718226625,-0.005586499532740619,-0.15172284323333196,0.036820424754031515,-0.00020569728568370818,-0.20569728568370818
