Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3529005608190221,-0.014281793586905615,-0.16265980346680553,0.08780161590334236,-0.001253964554928305,-1.253964554928305
ATVI,25,-0.15397738560531266,0.023801626594525484,0.47425229121497986,0.05018768920134988,0.0011945486380126288,1.1945486380126287
AZO,25,0.5286820800623232,0.004171181250472255,0.11617489518997164,0.03590432548832045,0.00014976344928773535,0.14976344928773536
CMI,25,0.43163049672185516,0.014806102078691607,0.38235261550437194,0.03872368457362445,0.0005733468266601391,0.573346826660139
DE,25,0.685469028768573,0.018553217209218487,0.4384418048108919,0.0423162595483358,0.0007851027548819399,0.7851027548819399
APD,25,0.21358256620420674,0.00730708760944056,0.14337393748561045,0.05096524331818624,0.00037240749796244195,0.37240749796244194
PHM,25,0.4673343383289412,0.017744027460769383,0.23265622123474694,0.07626715230995651,0.0013532864449425494,1.3532864449425495
DG,25,0.24206397901816334,0.006215799416480958,0.13500771328006134,0.04604032810767517,0.00028617744458627923,0.28617744458627925
MGM,25,1.1582003425065783,0.012681762873689516,0.13382668622241103,0.09476258608550817,0.001201756646034004,1.2017566460340041
KEYS,25,0.21476527668946616,0.013693773145815527,0.29650860325672407,0.04618339230433438,0.0006324248973197576,0.6324248973197576
KMX,25,0.3612725408692453,0.024596994843559383,0.39196846890644166,0.0627524834132268,0.0015435225109356853,1.5435225109356854
MO,25,0.5935664004634831,-0.0008353703062267924,-0.01818415382003244,0.045939465454065444,-3.83764653242578e-05,-0.0383764653242578
BAX,25,0.3128909342760521,-0.006919414053070992,-0.18157103605253674,0.03810857834764401,-0.0002636890325612449,-0.2636890325612449
HWM,25,0.8325605288012808,0.0015873147734401342,0.016972072080951542,0.09352510205407644,0.00014845377617793177,0.14845377617793176
AAP,25,0.5714692828264258,0.009445681551590594,0.19995668692023147,0.047238638012434914,0.0004462011315963226,0.44620113159632263
PXD,25,0.8788740776813495,0.010463436903164341,0.19874153626471786,0.05264846543818275,0.0005508838961608538,0.5508838961608538
AON,25,0.31796629046469876,0.0034765450851521468,0.05508623688143458,0.06311095623821471,0.00021940808472921755,0.21940808472921755
IVZ,25,0.695545339229536,0.018959065196088448,0.224133416168111,0.08458830245048433,0.0016037151409851807,1.6037151409851806
BLK,25,0.5108587777514643,0.0062595959020728155,0.15106060230645904,0.04143764692115998,0.00025938292485923326,0.25938292485923325
FIS,25,0.5327740949833172,-0.009751557356374774,-0.2025303064644082,0.04814863279777079,-0.0004695241543584895,-0.4695241543584895
NXPI,25,0.5472404245064182,0.01742027489837584,0.3759862635119581,0.04633221101127221,0.0008071198524659179,0.8071198524659179
HES,25,1.0991131863370076,0.0006573590073463906,0.00894932173155162,0.07345350039532199,4.828532010598657e-05,0.048285320105986566
GNRC,25,0.47967830910644244,0.03289428878747147,0.3669333695814155,0.08964649038324343,0.0029488575434496933,2.948857543449693
HST,25,1.166375748492426,-0.018654779926465602,-0.2636863570434554,0.07074609447234809,-0.0013197528230385982,-1.3197528230385982
PVH,25,1.3407395667889836,-0.0018823711154062825,-0.020967571270758916,0.08977535314409119,-0.00016899053163383582,-0.16899053163383582
LMT,25,0.5794864745292401,-0.013360787925130107,-0.3929368179051174,0.0340023823584695,-0.0004542986196406963,-0.4542986196406963
SLB,25,1.1089310947048148,-0.0023101335501359323,-0.03255778245372139,0.07095488009417182,-0.00016391524905141853,-0.16391524905141852
HCA,25,0.8377872330702375,0.004358442678029824,0.06205794527632896,0.0702318237998815,0.0003061013782052742,0.3061013782052742
REG,25,0.8379474531640536,-0.008537440090433033,-0.11715249540446815,0.07287459017375245,-0.0006221624477232713,-0.6221624477232713
ZION,25,1.098628279256795,-0.004048046240236761,-0.06928088805768028,0.05842947966929252,-0.00023652523549426983,-0.23652523549426982
IT,25,0.6342515061499997,0.0021778128496630147,0.04040667287986322,0.05389735641283977,0.00011737835535874974,0.11737835535874974
TXN,25,0.37512376676373976,0.01411598928727992,0.4092446615800036,0.03449278784182838,0.00048689982366366847,0.48689982366366846
CE,25,0.8566793340905102,0.004544338465618511,0.12727315225983654,0.03570539728866732,0.0001622574103290818,0.16225741032908178
O,25,0.30103064492469905,0.0005989412276610658,0.011790374526964872,0.0507991689569549,3.042571661924047e-05,0.03042571661924047
GM,25,0.7050647819487436,0.017797875206281018,0.2779858288615579,0.0640243974995743,0.0011394982368547538,1.1394982368547537
PCAR,25,0.3606498585302926,0.006416100490143566,0.1434682564693123,0.04472139446063431,0.00028693696091877956,0.28693696091877957
AMP,25,0.6244177673267629,0.012324102043121184,0.30751140264799603,0.04007689450536704,0.000493911737455546,0.49391173745554606
PNR,25,0.6192747783866331,0.012154870319866853,0.2797501867453172,0.04344901592838817,0.0005281171541353875,0.5281171541353875
KIM,25,0.9761736821895776,-0.0014791347902511492,-0.015642119680109035,0.0945610198937462,-0.00013986849432647103,-0.13986849432647103
SEE,25,0.41954866129851615,0.012666871982933477,0.26726567149571706,0.04739430960977892,0.0006003376525465834,0.6003376525465834
CTAS,25,0.6359997122931548,0.007233568958839299,0.12867956451176688,0.056213812863641126,0.0004066264917884357,0.4066264917884357
IQV,25,0.5226720860676818,0.005592717430243008,0.14635375420324614,0.03821369298443976,0.0002137183868280312,0.2137183868280312
DISCA,25,0.5224723938849616,0.013513461236743123,0.08827776463938046,0.15307887883145158,0.0020686254952529183,2.068625495252918
AME,25,0.5784511533753217,0.005358130538276537,0.14785908240239595,0.036238088666710896,0.00019416840953387653,0.1941684095338765
PKI,25,0.10346568102586963,0.01783925148751979,0.3011966043638393,0.05922793029223642,0.001056581943568497,1.056581943568497
ANET,25,0.42512568919218807,0.0035672727680456998,0.05574399838856205,0.06399384456027213,0.0002282834990224082,0.2282834990224082
COST,25,0.0980329488888557,0.0065413015464229705,0.16763775886326027,0.03902045452515633,0.0002552445595275323,0.2552445595275323
TFX,25,0.48674503059610563,0.0004315680564179365,0.006947115081758701,0.062121909791176606,2.680983186954847e-05,0.026809831869548467
COG,25,0.5045698080809532,-0.011128105526500775,-0.18694356424297773,0.059526550547828155,-0.0006624177361248142,-0.6624177361248142
SNPS,25,0.07772720676277185,0.022522038919957736,0.37527612670188254,0.060014579445521535,0.0013516506940369315,1.3516506940369315
DVN,25,1.2304189803266519,0.015636547290653523,0.1310364994908412,0.11932970852709966,0.0018659046305638948,1.8659046305638947
