Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.37711816377550716,0.006329991426600709,0.18194891794574952,0.03478993718713996,0.00022022000412657314,0.22022000412657314
ATVI,25,0.18848801210960603,0.012961635844702488,0.31011674620740604,0.04179598813420333,0.0005417443779650497,0.5417443779650497
AZO,25,0.4045000145949991,0.0012120376667376304,0.02553117140218638,0.04747285769402013,5.753889167282773e-05,0.057538891672827726
CMI,25,0.6329500651293919,0.007410856509153517,0.23650738072637204,0.031334567599509845,0.00023221598425633843,0.23221598425633844
DE,25,0.695889978100804,0.008595051536824714,0.20345155318957772,0.042246182946638795,0.0003631081196604858,0.3631081196604858
APD,25,0.36362310582451246,0.00879713092617515,0.19753206521698216,0.044535204532549215,0.00039178202509682444,0.3917820250968244
PHM,25,0.7604929791690819,0.011414949702010246,0.1599511601868939,0.07136521978754341,0.0008146303943477144,0.8146303943477144
DG,25,0.19289834998188995,0.012565480829824439,0.2782565911795905,0.04515789105500293,0.0005674306143669399,0.5674306143669399
MGM,25,1.548468215784096,0.003947111896010495,0.05453819013619812,0.07237335683772013,0.00028566573772837757,0.28566573772837756
KEYS,25,0.5553225229692987,0.007475721849811785,0.13398120101700428,0.05579679681228563,0.0004171213330791122,0.4171213330791122
KMX,25,0.7673462573466221,0.00952315744910604,0.16111417983922816,0.059108127283451786,0.0005628960026421118,0.5628960026421118
MO,25,0.32476323966967474,-0.007948447907395984,-0.1895268045253588,0.041938384004846535,-0.00033334506058289165,-0.33334506058289165
BAX,25,0.1197843624869945,0.0022118767635342504,0.05203317925837446,0.0425089682210464,9.40245990499484e-05,0.0940245990499484
HWM,25,1.1142591410714948,0.01835012911602623,0.26300203980206094,0.06977181291003216,0.001280321775558316,1.280321775558316
AAP,25,0.647212889218396,-0.009244987586368105,-0.1949385890374782,0.047425128252009126,-0.0004384447219717397,-0.43844472197173967
PXD,25,1.3750768443845829,-0.0024121611195806365,-0.02713811524306125,0.08888462216245414,-0.00021440402970888725,-0.21440402970888725
AON,25,0.5472550804745588,0.010726413384795406,0.29324745106174593,0.036578027689443966,0.0003923510457974687,0.3923510457974687
IVZ,25,1.1731175407529622,-0.0012840750453719761,-0.023595943209749566,0.0544193141150387,-6.987848324138014e-05,-0.06987848324138014
BLK,25,0.6971742038079777,0.01664970734474292,0.35570866519467437,0.04680714577372123,0.0007793252787751789,0.7793252787751789
FIS,25,0.27787132248977126,0.00873694113531405,0.25526689741795466,0.03422669066647073,0.0002990365816095576,0.2990365816095576
NXPI,25,0.9001334863288123,0.016298083185253175,0.3051715602718707,0.053406297660023,0.0008704202818794469,0.8704202818794469
