Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0994109527300549,0.008379991656759353,0.3788815125820182,0.022117710625812862,0.0001853462305109295,0.1853462305109295
ATVI,25,0.3747733631425026,0.013377196825871159,0.28229550050823954,0.047387212342340224,0.0006339080665328363,0.6339080665328363
AZO,25,0.3195977101615836,0.0032879413649302067,0.08736733324856963,0.037633532381899,0.00012373684782688614,0.12373684782688614
CMI,25,0.7573623535672683,0.0010446371293036775,0.029427961350794403,0.035498114084463336,3.7082647992888224e-05,0.037082647992888226
DE,25,0.5780126161603403,0.0001804630890705429,0.004149523742696557,0.04349007265910219,7.84835285596394e-06,0.00784835285596394
APD,25,0.5130408750821884,0.010185565979214044,0.3423776389637109,0.029749507035690573,0.00030301556676111873,0.30301556676111874
PHM,25,0.6492623584676698,0.01744495595344381,0.46752956264088313,0.03731305429095092,0.0006509245885940964,0.6509245885940964
DG,25,-0.09110892529365855,0.012980480701013262,0.3571965111027116,0.03633988658215291,0.00047170919645664664,0.47170919645664666
MGM,25,1.213815402040226,-0.0015710132122523552,-0.040395984189557664,0.03889033139730907,-6.109722445404514e-05,-0.06109722445404514
KEYS,25,0.5042542586504972,0.0029664988025755452,0.058158260590625475,0.05100735084662616,0.00015131324520906722,0.15131324520906722
KMX,25,0.5600546471067898,0.015822326907401582,0.3646866476753132,0.0433860877777145,0.0006864688640522191,0.6864688640522191
MO,25,0.2842536419261812,-0.006160693208249141,-0.14899896450920097,0.04134722163031346,-0.0002547275474778441,-0.2547275474778441
BAX,25,-0.11795275004965912,0.00665826710310857,0.18689330216578007,0.03562603381689133,0.00023720764897724097,0.23720764897724098
HWM,25,0.710473156396902,0.020320467000003742,0.5101252298780407,0.03983427168435073,0.0008094510032310325,0.8094510032310325
AAP,25,0.054543935607239837,-0.006812064088810443,-0.12389358939885559,0.05498318453653072,-0.0003745489768697386,-0.3745489768697386
PXD,25,1.4968892205586128,-0.00659493409320704,-0.11393138938847035,0.0578851370865002,-0.0003817486640617234,-0.3817486640617234
AON,25,0.4972327205663796,0.009728068137264873,0.45486903629276904,0.021386525265710898,0.00020804957500417234,0.20804957500417234
IVZ,25,1.509285251319882,-0.007877090297870575,-0.27206400261160407,0.028953078034053014,-0.00022806601007552868,-0.22806601007552868
BLK,25,1.185029536455379,0.004192859113134321,0.17070279088699394,0.0245623348707287,0.00010298640960259173,0.10298640960259173
FIS,25,0.08243477973759909,0.012411822533370934,0.5369901028523014,0.02311368955860401,0.0002868830128928217,0.2868830128928217
HES,25,0.5843595890165707,-0.0008092722636509402,-0.011659473664081073,0.06940898765816818,-5.617076855984593e-05,-0.05617076855984593
HST,25,0.605781246087832,-0.009279467955623743,-0.28638746954929223,0.032401794569530164,-0.00030067141441265856,-0.30067141441265854
PVH,25,1.5799445283670581,-0.019644860719937547,-0.28241899185952,0.06955927641618816,-0.0013664822969756529,-1.366482296975653
LMT,25,0.5614357337761744,0.010579095110759251,0.3509433422605111,0.030144738015591737,0.00031890405055586506,0.31890405055586507
SLB,25,1.5691052272936403,-0.017530464071844522,-0.27721552340362815,0.06323767102436041,-0.0011085857198796737,-1.1085857198796738
HCA,25,0.8754976994755895,-0.004152283044607659,-0.09599221613670077,0.04325645569735018,-0.0001796130475619295,-0.1796130475619295
REG,25,0.04906498719267153,-0.0011197166074227432,-0.04785285057549118,0.023399162097069073,-2.6200430399865023e-05,-0.026200430399865023
ZION,25,1.076351899328007,-0.008103247563185123,-0.2172720768024052,0.03729539332637989,-0.00030221380509001854,-0.30221380509001855
IT,25,0.7681626338140676,-0.0022200172746206647,-0.04375630169997364,0.05073594404396389,-0.00011263467222178726,-0.11263467222178726
TXN,25,0.44251576391320824,0.004079431409026226,0.11075462738444812,0.03683305614731407,0.0001502579261377795,0.1502579261377795
CE,25,0.7885781290372353,-0.0027628775304355644,-0.07644042292138943,0.03614419471850489,-9.986198344344496e-05,-0.09986198344344496
O,25,-0.253270052429336,0.008305485556733381,0.272367936457639,0.03049362441391893,0.0002532643571422561,0.2532643571422561
GM,25,0.8387126753993637,-0.009503809940598231,-0.2795174806563172,0.03400077132307768,-0.00032313686848827296,-0.32313686848827294
PCAR,25,0.969229168902007,0.00013768376644080925,0.005339547724219092,0.0257856607997535,3.5502668990751916e-06,0.0035502668990751917
AMP,25,1.3898487089592864,0.005074626212248595,0.15345792475015196,0.03306851842621161,0.0001678103704058791,0.1678103704058791
PNR,25,0.44331592401805686,-0.0007619891505071899,-0.02018947573088718,0.0377418988320459,-2.8758917429558956e-05,-0.028758917429558956
KIM,25,0.10123018356097346,0.004144455072882,0.12609676961216493,0.03286725810366971,0.00013621687457947594,0.13621687457947593
SEE,25,0.5604675869149887,-0.011988159983256178,-0.26782550855724097,0.04476108361685052,-0.0005366030314227111,-0.536603031422711
CTAS,25,0.08893680168497616,0.013003463304761808,0.42654721153843084,0.030485402208731187,0.0003964158089521405,0.3964158089521405
IQV,25,0.23917934265772756,0.001979647420914588,0.05025954539651453,0.03938848641181453,7.797531553887793e-05,0.07797531553887793
