Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.27435072465670807,0.00525140917522142,0.19643936972137588,0.026732977114871995,0.00014038580130202306,0.14038580130202305
OMC,25,0.26318243938975666,0.0032076546466186778,0.12332767176825832,0.02600920458991632,8.342854595770092e-05,0.08342854595770093
JCI,25,0.3086726802223731,-0.0030505337480524006,-0.0869356183302395,0.035089573257125035,-0.00010704192742561692,-0.10704192742561691
CELG,25,0.7690802579156057,0.014235739372620668,0.3102839073524557,0.04587972187822844,0.0006531317631467825,0.6531317631467825
MU,25,0.7628358906829369,-0.0033786216442175045,-0.045560964495196116,0.07415606060257442,-0.0002505452714017629,-0.2505452714017629
USB,25,0.15219680658523055,0.001862780801642043,0.04949784967828765,0.03763357022071115,7.010309210438844e-05,0.07010309210438843
SYMC,25,0.4506176101190724,0.003030006713749502,0.08463140261822835,0.03580239272906583,0.00010848149033736581,0.10848149033736582
CERN,25,0.43183624408921273,0.007834136198735958,0.20943544283399396,0.03740597146656584,0.00029304347511510784,0.29304347511510787
CAT,25,0.19259180949609694,-0.005509499422411652,-0.1277222901584551,0.04313655365540694,-0.00023766081744929375,-0.23766081744929374
WBA,25,0.20608702632647893,0.008465071778060084,0.15810178543335546,0.05354191133804975,0.00045323612261112024,0.45323612261112023
IBM,25,0.012275753587512164,-0.0018716823669034852,-0.051190002940194095,0.03656343542488549,-6.843513735817242e-05,-0.06843513735817242
NEE,25,0.9102143903325384,0.0008235656079689426,0.05485307105313447,0.015014029153831335,1.2365038048138532e-05,0.012365038048138533
RSG,25,0.09308291434471712,0.0059515967586019815,0.3121327004356647,0.01906752080219386,0.00011348219500091283,0.11348219500091283
INTC,25,0.5876117715592952,0.008243797475842824,0.18472648885495216,0.04462704578505729,0.0003678963273971774,0.36789632739717737
CI,25,0.3403034387194047,0.015461767387122986,0.42215403612490376,0.03662589022967028,0.0005663009950774623,0.5663009950774623
GD,25,0.39515312762122246,0.006419005583985966,0.15385000565850782,0.041722491699050505,0.0002678169071940133,0.2678169071940133
VAR,25,0.46748066060612214,0.0009635873013497716,0.03615148817580337,0.02665415311989044,2.5683603474558825e-05,0.025683603474558826
IVZ,25,0.1861730302122792,0.004923930596939508,0.12219856663663312,0.04029450371198867,0.0001984073397159536,0.19840733971595362
EMR,25,0.364285914326854,-0.003174722119432384,-0.08972972420780825,0.03538094146015575,-0.00011232465745989878,-0.11232465745989878
DLTR,25,-0.08505848470441427,0.014490689655098825,0.4318402690438189,0.03355567021849103,0.00048624480330499564,0.48624480330499564
A,25,0.13210010090404634,0.0012783974910974421,0.031970662964705715,0.039986580588233026,5.111874430156278e-05,0.05111874430156278
YUM,25,0.34645285915901974,0.0071082275941674175,0.16195437249838815,0.043890309872542416,0.0003119823117525646,0.31198231175256463
FDX,25,0.23875122532168913,0.007465006864467132,0.2523180574024927,0.0295857020354239,0.0002208574687845186,0.22085746878451862
MMC,25,0.16562131442074815,0.006847431169746181,0.28596700153191595,0.023944829763800416,0.00016396057367891304,0.16396057367891304
HOG,25,0.5354007306982899,-0.010662266363073342,-0.26596472990566433,0.04008902370947895,-0.0004274398490260271,-0.4274398490260271
PEG,25,0.9607475254937724,0.004456180181595338,0.16262058230324414,0.027402313523178436,0.00012210964645184967,0.12210964645184967
NWL,25,0.027657961436491376,0.012615970275771868,0.4191622887836294,0.030098056560341483,0.0003797161869237686,0.37971618692376863
ADBE,25,0.38519909250180795,0.007309944281737405,0.17620266985666047,0.041486001816453684,0.0003032603617503332,0.3032603617503332
FAST,25,0.46312145306389235,-0.005380814696093024,-0.1349006109186821,0.03988725224777945,-0.00021462591308162113,-0.21462591308162113
MSI,25,0.1626539092001366,-0.00446748734352374,-0.11033041944750674,0.0404918912290485,-0.0001808970115811141,-0.1808970115811141
NVDA,25,0.12469721783549127,0.003946503771337618,0.07482540589580255,0.052742831449966165,0.0002081497832283158,0.20814978322831582
RRC,25,-0.11902486400033697,-0.01805230540823249,-0.2517494975546887,0.07170741385218021,-0.0012944841348940784,-1.2944841348940783
CMCSA,25,0.18910438883049432,0.0051806477043740305,0.12622823249609705,0.04104190957862153,0.00021262367464161213,0.21262367464161214
AN,25,0.5284267789897115,0.002261619419899986,0.049029555198880824,0.04612767565861196,0.00010432324706436469,0.10432324706436469
XOM,25,0.30045596762412113,-0.0061702648255717776,-0.1866700921672334,0.033054383559440154,-0.00020395430020777163,-0.20395430020777164
