Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9496441728254458,0.007815083517475679,0.19523882795036138,0.04002832632995845,0.00031282471333339605,0.31282471333339607
SWK,25,0.29493922319716415,0.0037144356262022154,0.09478024201802215,0.03918997828150647,0.0001455686515189187,0.1455686515189187
AMT,25,0.7868507014156984,0.0029342702941786113,0.11317989931736105,0.025925719247644828,7.607306784357887e-05,0.07607306784357887
LRCX,25,0.7063711287609836,0.011940571026321652,0.29251828024849746,0.04081991394239706,0.0004874130817175296,0.4874130817175296
DVA,25,0.5803960924299693,-0.0037648221859746672,-0.08523521996751952,0.04416979492056597,-0.00016629142386689793,-0.16629142386689794
TDG,25,0.5511690810538618,0.006655733471234991,0.17447216387573683,0.038147824405819604,0.00025390175175260863,0.25390175175260865
MKTX,25,0.4876895241412262,0.010855075423609707,0.20458307484936733,0.05305949884467325,0.0005759648618978603,0.5759648618978602
WBA,25,0.3503450915547842,-0.0006347422517374435,-0.02434402889025954,0.026073837432530104,-1.6550166283360202e-05,-0.0165501662833602
DISCA,25,0.6452158807507052,0.0013989438505487024,0.031517281700346976,0.04438656429349684,6.209431116537201e-05,0.062094311165372014
FIS,25,0.417517119326458,0.009163521992437,0.3130261614516043,0.029273981286237427,0.00026825277132262585,0.26825277132262587
HD,25,0.6195640992653438,0.0005613780103285155,0.019167509413317838,0.02928799971990428,1.6441639009261982e-05,0.01644163900926198
PEP,25,0.35169831414217956,0.0022236733590071307,0.10491158334845854,0.02119568962772501,4.713229035095587e-05,0.047132290350955876
AMP,25,0.4506041654054255,0.0025414567645569656,0.036116634362172426,0.07036803980879286,0.00017883733078067046,0.17883733078067046
IRM,25,0.8752694290375956,0.007645307644475581,0.20492868088448732,0.037307162723528346,0.0002852247363638857,0.28522473636388573
FFIV,25,0.5490599349562136,0.014984803381571687,0.2886500969274879,0.05191338420141267,0.0007779118551301588,0.7779118551301588
NEM,25,0.11077168002502136,0.024275935922523865,0.2801042529607565,0.0866675020672571,0.002103934726749938,2.103934726749938
EBAY,25,0.6830412626704109,0.002496300991016718,0.047542909803933345,0.052506272782028844,0.00013107146078037273,0.13107146078037274
ANTM,25,0.48557099829011235,0.0006521433395993423,0.013421273024464319,0.04859027444048075,3.168782384566368e-05,0.03168782384566368
PAYC,25,1.7686866654341864,0.005658713198687789,0.0864091371724557,0.06548744014645241,0.0003705746419050069,0.3705746419050069
XLNX,25,0.28682132246652914,0.009484548742246158,0.16165528543429256,0.0586714422406022,0.0005564721537088717,0.5564721537088717
LYB,25,0.5403165277253099,0.0006247246035367734,0.014550492324125685,0.04293494609120122,2.6822517174698424e-05,0.026822517174698423
ED,25,0.15117337289253813,0.006151836740930797,0.21918898494121478,0.02806635900330796,0.00017265965850070376,0.17265965850070375
PGR,25,0.12934435751635925,0.004978131135363806,0.148761339717502,0.03346387673583261,0.00016658756668862484,0.16658756668862484
VAR,25,0.3975915344058477,0.00419332086583356,0.14900891837546218,0.028141408658960435,0.000118005956123568,0.11800595612356801
VRSK,25,0.5304614893015005,0.0015980066258475035,0.07214130810487872,0.022151062516420253,3.5397544670801835e-05,0.035397544670801834
IP,25,0.5430964104700843,0.015033528649328998,0.37473184764003475,0.0401180970979817,0.0006031165620790704,0.6031165620790704
