Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5614949422379667,-0.00497374982671314,-0.05680862959465751,0.08755271623698681,-0.00043546530721197787,-0.43546530721197785
ATVI,25,-0.2561904755406901,0.019762214503069073,0.3952658021438303,0.04999727878274162,0.000988056947874284,0.988056947874284
AZO,25,0.5239777915836292,0.018734998343950503,0.41665775646441794,0.04496495757795991,0.0008424184057588835,0.8424184057588835
CMI,25,0.5722281535654614,0.026414358691397112,0.6386088946520795,0.0413623407262248,0.0010925597042582848,1.0925597042582849
DE,25,0.7131511110775749,0.03737014283953856,0.690126150683989,0.05414972726725504,0.002023583042699377,2.023583042699377
APD,25,0.11242043390487327,0.01338455817322311,0.2539093878692547,0.05271391611607212,0.0007055524767939705,0.7055524767939705
PHM,25,0.8432665051797378,0.029875679210876575,0.4051836570162349,0.07373367285067847,0.0022028435571265896,2.2028435571265894
DG,25,0.1787877136762683,0.01300338509987824,0.26982783044471315,0.04819141553503538,0.0006266515347103198,0.6266515347103199
MGM,25,1.7362430402405138,0.04343831652214826,0.4518604147551951,0.09613215741786517,0.0041758190818742096,4.175819081874209
KEYS,25,0.19656046040804537,0.01964181482948122,0.41256507466511666,0.047609010155366845,0.0009351273616866065,0.9351273616866065
KMX,25,0.7116187610228013,0.03385872372406021,0.5679097141720955,0.059619905909550776,0.002018653922645944,2.018653922645944
MO,25,1.1044218826795633,0.014507991534215382,0.3936803926900931,0.036852207535863074,0.0005346515149474497,0.5346515149474498
BAX,25,0.4781358922596967,0.001371811136656435,0.035965588948415034,0.03814232372571475,5.232406446489046e-05,0.05232406446489046
HWM,25,0.976786361298953,0.024226100724290944,0.24177890626410942,0.10019939745209758,0.002427440695187777,2.427440695187777
AAP,25,0.5109793588819415,0.025296362812962214,0.44703247373384536,0.05658730472458515,0.0014314529909207566,1.4314529909207567
PXD,25,1.0816202752853237,0.03426296460224909,0.5412022925934971,0.0633089790474786,0.002169153308108289,2.1691533081082888
AON,25,0.23484726584362994,0.012392469856788676,0.18826793808820808,0.06582358091680222,0.0008157167423773619,0.8157167423773619
IVZ,25,1.0855593508812098,0.037345874305594724,0.4440144980744127,0.0841095830599115,0.003141145916851434,3.1411459168514337
BLK,25,0.7307335852544483,0.01989420635811743,0.4602137986569863,0.04322818311005335,0.0008599903952778878,0.8599903952778878
FIS,25,0.7425601450948902,0.004506082436459131,0.08941768049231803,0.05039364040365879,0.0002270778979321641,0.2270778979321641
NXPI,25,0.5534467913988427,0.03247369868995378,0.6021435009392945,0.05393016554907173,0.0017513119463398808,1.7513119463398807
HES,25,1.3894514989347766,0.030349035778332218,0.3592858260462389,0.08447045103979804,0.0025635967408186907,2.563596740818691
GNRC,25,0.5746693733065594,0.045914357891471316,0.49978599017650177,0.09186803710775575,0.0042180619345524644,4.218061934552464
HST,25,1.6742187418483245,0.012463920278770003,0.16425698663985827,0.07588060960900116,0.0009457698688710595,0.9457698688710595
PVH,25,1.7547525105204642,0.03421978932770608,0.33795838858115806,0.1012544457658534,0.003464905802601144,3.4649058026011437
LMT,25,0.7664338428238553,0.002227441459259674,0.05671647960047291,0.03927326722233834,8.747890365162043e-05,0.08747890365162043
SLB,25,1.2186449226051217,0.02800453195452714,0.31858974146685215,0.08790154957780048,0.0024616417540039653,2.4616417540039652
HCA,25,1.4857547780697022,0.026157474546711565,0.4209922040619442,0.062132919076246816,0.0016252402492498155,1.6252402492498155
REG,25,1.3864611593498768,0.013460203969350538,0.19454506483256148,0.06918810292584544,0.0009312859776342984,0.9312859776342984
ZION,25,1.3118081978626752,0.025780946528641775,0.34601780386988734,0.07450757227028744,0.0019208757366791932,1.920875736679193
IT,25,0.8755170187956298,0.019167659101666523,0.33637459816898746,0.056983075434361714,0.0010922321644903934,1.0922321644903934
