Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5879787889992566,0.004269074595413885,0.10337139084355662,0.04129841497319842,0.0001763060141929418,0.17630601419294178
LRCX,25,0.7680716933683145,-0.006639892129513766,-0.13902178094175638,0.04776152401828005,-0.0003171313674225604,-0.3171313674225604
THC,25,1.4632857123238308,0.003524467784672622,0.036222426997491286,0.09730070778848479,0.0003429332100263591,0.3429332100263591
CVX,25,0.721800573177892,0.009111095375400724,0.334472249490012,0.02724021316953172,0.00024818818023385035,0.24818818023385034
JCI,25,0.7403995103121396,0.009557185673507584,0.370514006254179,0.025794397815426143,0.0002465218492583461,0.24652184925834608
OKE,25,0.5398285353494388,0.01958461385919762,0.7681899724112877,0.02549449298032759,0.0004992998005557401,0.49929980055574014
FITB,25,1.2268701509965227,0.0013298151998804685,0.02644177005058589,0.05029221558679287,6.687935272298258e-05,0.06687935272298258
PM,25,0.247161609506344,0.010291573602152923,0.3777985837504547,0.02724090042897239,0.0002803517317536885,0.2803517317536885
CLX,25,0.1521843331832021,0.0029294592503648904,0.1254339193271849,0.02335460189778187,6.841635456804652e-05,0.06841635456804651
TEL,25,1.0065845763753725,0.002724523800360622,0.0691185492069651,0.039418127718544055,0.00010739562713482802,0.10739562713482802
FLS,25,1.1407204295691262,-0.0026188406388141044,-0.07356780382461442,0.035597646017236265,-9.322456203605737e-05,-0.09322456203605738
CTAS,25,0.5634625990434043,0.0036651125124187263,0.10571926873003125,0.03466834907625115,0.0001270633999842683,0.1270633999842683
JPM,25,1.0958158626577172,-0.006718981431910427,-0.18542772293543783,0.03623504255752437,-0.00024346257812849035,-0.24346257812849034
HSY,25,0.07200878056841364,0.008224393194729535,0.3771938715087174,0.021804153821039635,0.00017932593430259437,0.17932593430259436
ADBE,25,1.0371214273478935,-0.0014448916957352244,-0.030996599638180317,0.04661452264446024,-6.735293666964217e-05,-0.06735293666964218
CVC,25,-0.012251618172759365,-0.03044396097452994,-0.34233854929949314,0.08892939762940981,-0.0027073631109182073,-2.7073631109182075
WY,25,0.9261530886540286,-9.838491914123488e-05,-0.0023029434214010395,0.042721379182377194,-4.203139436460215e-06,-0.004203139436460215
LH,25,0.4747993419290479,0.0006810872011104696,0.02116124827365307,0.03218558717816571,2.1921191487273902e-05,0.0219211914872739
BRK.B,25,0.39019676077133236,-0.0020402232394629363,-0.08829231841375806,0.02310759617730256,-4.714465472905759e-05,-0.04714465472905759
EQR,25,0.5350335601352486,0.005061930906037645,0.16335226269969436,0.030987822405273095,0.00015685821594405767,0.15685821594405766
CAH,25,0.5249476052921003,0.006685625425712154,0.18259614540444097,0.036614274692950616,0.00024478932583119967,0.24478932583119967
HRB,25,0.5831182992163295,0.009690614218649592,0.1801289750127636,0.05379819775226575,0.0005213375800758289,0.521337580075829
SNDK,25,0.7883116151904311,0.003975155943684802,0.07898921676012007,0.050325298904492645,0.00020005091105790822,0.2000509110579082
NOV,25,1.1278206742642,0.004429949818214669,0.0823364253461076,0.05380303795790293,0.000238344758221009,0.23834475822100898
STZ,25,0.7731944605215401,-0.003357410085806105,-0.06752472970046296,0.049721192527529455,-0.00016693443327023453,-0.16693443327023452
NFX,25,1.1753447117124776,-0.018215842295877038,-0.31122133247203937,0.058530185418808264,-0.0010661766271374531,-1.066176627137453
CSX,25,0.7226509235814146,0.002716925016419067,0.08675552881290706,0.03131702444322899,8.508600714961623e-05,0.08508600714961623
VNO,25,0.6934773480914027,-0.002094764649422576,-0.05825624823739166,0.03595776784125373,-7.532306094600224e-05,-0.07532306094600225
AGN,25,0.41309765669345555,0.007283848768529756,0.20203971939017265,0.036051568426817206,0.00026259417228923876,0.26259417228923876
MLM,25,0.7478744203936979,-0.003739285618201615,-0.10202609228071745,0.03665028753540065,-0.00013704589308407758,-0.13704589308407758
SPLS,25,0.7193760875197456,-0.016529101158900845,-0.3046568386453264,0.054254817428023,-0.0008967833656254887,-0.8967833656254888
QCOM,25,0.6762105738583905,0.00725295869501223,0.23482284375201243,0.030886938336679916,0.00022402168797132919,0.22402168797132918
SJM,25,0.2561108158377815,0.007722516324585771,0.25577592093386,0.030192507161699182,0.00023316212943639474,0.23316212943639475
TWX,25,0.8966314568695127,0.005693991305404504,0.17115307224761706,0.033268414236623675,0.00018943006140793061,0.18943006140793062
CME,25,0.9086774585440098,-0.0049151533269265486,-0.1294353815179381,0.03797380027999045,-0.00018664705078223935,-0.18664705078223937
HUM,25,0.31436806071890566,0.01673480552070137,0.34947625342344946,0.047885386651505414,0.0008013526328965325,0.8013526328965325
AES,25,0.9594473586102523,0.003040857613807276,0.09456059142296624,0.03215776855926826,9.778719536650312e-05,0.09778719536650311
MJN,25,0.18705793722318909,0.0072117107066985075,0.25838448326722707,0.027910773183852506,0.0002012844218022227,0.20128442180222272
WBA,25,0.46107006156475405,-0.0019189898551639946,-0.049780984646858845,0.03854865203605574,-7.397447218743783e-05,-0.07397447218743783
ADP,25,0.5569105945975502,0.005044164443132753,0.2267348298395577,0.02224697655275155,0.00011221740809459743,0.11221740809459743
PFE,25,0.5845431851768745,0.008257455228107518,0.3458802806203987,0.02387373808445015,0.00019713632335991246,0.19713632335991246
OMC,25,0.85807501693851,-0.0014953312464576858,-0.08325767664975856,0.017960280740815293,-2.6856568986893302e-05,-0.0268565689868933
BK,25,1.1899460645151405,-0.013290089778390966,-0.32450805001871696,0.04095457655865369,-0.0005442899993004937,-0.5442899993004937
TGNA,25,1.3682868582605934,-0.004647073535970414,-0.08757650523039345,0.05306301643054883,-0.0002465877393931667,-0.2465877393931667
TGT,25,0.225833723436335,-0.0017372254063143678,-0.0459185763330954,0.03783273666222701,-6.572399132002179e-05,-0.0657239913200218
ORCL,25,0.8743337077868769,0.005237559505688772,0.15277138989214387,0.03428364112800488,0.0001795626104796045,0.1795626104796045
GPC,25,0.6137768945121357,0.007934907511745186,0.26964262052156046,0.029427497390423545,0.00023350447009513363,0.23350447009513364
NI,25,0.2491310610525487,0.011787603350586299,0.47498759189250644,0.024816655322764575,0.000292528889432965,0.292528889432965
YUM,25,0.3285635998635804,0.0048619670703357164,0.1635586402151733,0.02972614020231181,0.00014452751479182273,0.14452751479182274
LMT,25,0.37088632487109163,0.005500109436973176,0.16941387833931956,0.0324655187100846,0.00017856390583356554,0.17856390583356554
PH,25,0.9608063895698077,0.0008631240106967057,0.022323161269105374,0.03866495431770432,3.3372650444101864e-05,0.03337265044410186
INTC,25,0.42396035651197045,0.0056551578487732505,0.1323746277516296,0.04272085931288772,0.0002415932028496148,0.2415932028496148
UNP,25,0.7350449369030392,0.005474335144174547,0.21506289777880602,0.025454577245606288,0.00013934688679572823,0.13934688679572824
CTXS,25,1.2016766772568672,0.002019599961466418,0.04109808177242113,0.0491409787116067,9.924511871238297e-05,0.09924511871238297
PGR,25,0.5835818940554928,-0.0014532986844984993,-0.06373973191667714,0.02280051454245687,-3.313595779044147e-05,-0.03313595779044147
EA,25,0.8603787734690176,0.017247092053279352,0.3431997929207642,0.050253795046028046,0.0008667318291854795,0.8667318291854795
NTRS,25,0.9580969678022249,-0.010856882137030167,-0.30209374542612766,0.03593878490173855,-0.00039018315182625475,-0.39018315182625474
AEP,25,0.213073791867024,0.004264437426389534,0.181305600464978,0.02352071538580672,0.00010030261898669033,0.10030261898669034
EXC,25,0.39129058126745053,0.005693678330087832,0.24241179202328483,0.02348762938702638,0.00013373100646604623,0.13373100646604624
PCL,25,0.525258903283537,-9.942554222078671e-05,-0.003954136724523179,0.02514469001644758,-2.500024438858903e-06,-0.0025000244388589028
EOG,25,0.6909946996931676,0.004261753227158818,0.07903897387921811,0.0539196426521343,0.0002297922110799836,0.2297922110799836
GS,25,1.0836912240343834,-0.020313101243974983,-0.602111673910415,0.03373643482454263,-0.0006852916162016978,-0.6852916162016979
CMA,25,1.301798845009617,-0.013903152486697117,-0.3439931579608629,0.040416944828533245,-0.0005619229469975221,-0.5619229469975221
GE,25,0.8751885318920153,0.0009103024028161516,0.02908208208835221,0.03130114274661032,2.849350545313073e-05,0.02849350545313073
RL,25,0.5860125530578256,0.011691412791281094,0.24800964559966468,0.047140960034083856,0.0005511444231357589,0.551144423135759
FTI,25,0.6462719055186706,0.0062571474381532665,0.17239318840453646,0.03629579275180116,0.00022710812663267454,0.22710812663267455
