Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.08838473084211902,0.014156644947843262,0.607743358980072,0.0232937879759003,0.0003297618858651611,0.3297618858651611
BRK.B,25,0.3411389773975989,0.004769817287787302,0.20233997879592727,0.023573281544118207,0.00011244024583901236,0.11244024583901235
DD,25,0.22828920181535484,0.00734605582700335,0.2859036225910681,0.02569416840691982,0.00018875079554565873,0.18875079554565874
UHS,25,-0.035305355677077904,-0.003969196540985455,-0.08950609431376248,0.044345545087371215,-0.00017601618416890834,-0.17601618416890835
IT,25,0.263720352689728,0.009315792320709318,0.23181493812326895,0.0401863330988428,0.0003743675332796665,0.3743675332796665
RHI,25,0.41667036691087284,0.003620385668262629,0.07817924034200135,0.04630878545794205,0.00016765566318658226,0.16765566318658226
SHW,25,0.47192585676334653,0.0037504645628174513,0.10823040117290164,0.03465259781145928,0.0001299633401014436,0.1299633401014436
IPG,25,0.41297810820550973,-0.007804274082046753,-0.20863584742439542,0.03740619926244857,-0.00029192823141180373,-0.29192823141180374
NTAP,25,0.5642052336825529,0.0002724015715176078,0.007167876666635273,0.03800310526903609,1.0352105597834512e-05,0.010352105597834511
CPRT,25,0.15195042158830388,0.007658557175674201,0.34539080034741465,0.022173599204063244,0.0001698177772948023,0.16981777729480232
SNPS,25,0.11619155465153641,0.011030203401889494,0.38220452430984464,0.02885942656436886,0.0003183253450668815,0.3183253450668815
CERN,25,0.03380089352362749,0.0004348043555945736,0.008598040924112638,0.05057016585896835,2.198812837861944e-05,0.021988128378619437
ZION,25,0.3269743329839333,0.012337457500069962,0.2828639723815728,0.04361622088594301,0.0005381132714939857,0.5381132714939857
VRSN,25,-0.14894942638324948,0.013699097600743174,0.4679166450330442,0.029276790527030184,0.0004010656108662997,0.4010656108662997
MOS,25,0.3970081789099997,-0.0169732945715739,-0.27106619391833076,0.06261678863830494,-0.0010628131986839314,-1.0628131986839313
LH,25,0.3284871028203281,0.002476628871500248,0.08766188622221188,0.02825206002552015,6.996986753856125e-05,0.06996986753856124
PNW,25,0.0250615363329949,0.0085125461828748,0.40748837186201636,0.020890279994927846,0.00017782947323000882,0.1778294732300088
ISRG,25,0.2467388490324202,0.012888926351340917,0.3640620139316896,0.03540310677334032,0.00045630803581024214,0.45630803581024215
AJG,25,0.20292441629577923,0.005903993404517983,0.2921553900204207,0.020208401440429746,0.00011931026882014893,0.11931026882014893
ACN,25,0.38801199066385833,0.0027899471192138455,0.09444372619644818,0.029540841213852587,8.241738484374167e-05,0.08241738484374167
GILD,25,-0.20719918863400202,0.0045649287257693875,0.10892729109381144,0.0419080349830598,0.00019130719273471807,0.19130719273471808
GPC,25,0.19623623720572655,-0.009016110365933267,-0.2829469987369405,0.03186501502465365,-0.0002872984922743991,-0.2872984922743991
FLT,25,-0.11178326490740945,-0.005496944621016007,-0.0890566998905841,0.06172409967772897,-0.0003392939577105481,-0.3392939577105481
RTX,25,0.15336441580702181,0.004374212731343711,0.19243715540271727,0.022730603776540473,9.942849643047278e-05,0.09942849643047277
TTWO,25,0.09034832339090001,0.03144268240913828,0.7066342711753759,0.04449640173386762,0.0013990862280674294,1.3990862280674294
LVS,25,-0.2224107979715251,0.008335031834706411,0.2014131686475901,0.04138275511314806,0.0003449265812759486,0.3449265812759486
TDG,25,-0.7666747032594977,0.007650109255779242,0.1443432169699482,0.052999437149665096,0.0004054514846897432,0.4054514846897432
QCOM,25,-0.05810139218939969,-0.005939549298627108,-0.10594454896002067,0.056062811696602356,-0.00033298783389161817,-0.3329878338916182
MXIM,25,0.059977151782296796,0.003582816649879898,0.11281402354278745,0.031758610652877106,0.0001137852790241812,0.1137852790241812
KO,25,0.20611438697381662,0.001662313232115973,0.11769424481505501,0.014123997606918976,2.3478508112355753e-05,0.023478508112355752
MMC,25,0.3124097942693051,0.003801717117729289,0.18156008205170196,0.020939168317002044,7.960479462176146e-05,0.07960479462176147
ADM,25,0.27564851926302464,-0.0020488080573661943,-0.0702249516593216,0.029174930120357545,-5.977383190368421e-05,-0.05977383190368421
ADSK,25,0.3177103983245236,0.018454729896014842,0.3844710821495893,0.04800030679247421,0.000885832696780958,0.885832696780958
MAA,25,0.08621411855662746,0.005413057783411433,0.19639197798476443,0.02756251980837712,0.00014919751237916755,0.14919751237916756
STZ,25,-0.041667472789376436,0.0083886476183067,0.2990617615535007,0.02804988365858338,0.00023530058974635548,0.23530058974635548
ABMD,25,0.5003000100579147,0.005368511934289387,0.10806908343318303,0.0496766675883638,0.00026668978280385783,0.26668978280385786
XLNX,25,0.06592663143562219,0.007419362283521964,0.18329452433149357,0.04047781738478902,0.00030031959162399335,0.30031959162399335
DGX,25,0.21245018933377205,0.009737776997157159,0.4145658568224881,0.02348909548845638,0.00022873157373151854,0.22873157373151853
TSLA,25,-0.21248982417981535,0.02417648498389802,0.37303910530139744,0.06480951900301336,0.001566866362990006,1.566866362990006
MNST,25,0.14187619336197638,0.0023259899138792363,0.053023660236601766,0.04386701905338526,0.0001020342438701224,0.1020342438701224
SBUX,25,0.12468799016522222,-0.001495872400251852,-0.04236249709329461,0.03531124232260208,-5.282111280898555e-05,-0.05282111280898555
WHR,25,0.2788363593950605,-0.003100949127329205,-0.0675674227255174,0.04589414546602361,-0.0001423154103323855,-0.1423154103323855
HD,25,0.3870495432564106,0.0025179763442003864,0.1191547452876799,0.021131985454050855,5.3209839479286715e-05,0.053209839479286716
CDNS,25,0.026678309816336742,0.016121692359978925,0.4041060150134076,0.03989471020233152,0.0006431702446725013,0.6431702446725013
WFC,25,0.4336722007269305,-0.0012837003070217522,-0.03145517211246471,0.04081046838440479,-5.238841079476194e-05,-0.05238841079476194
WST,25,-0.19014932965439896,0.0036591109888524653,0.08062287654131278,0.04538551768216138,0.00016607064648555458,0.16607064648555458
PWR,25,0.32146749103308336,0.01036228809588208,0.23578497357593936,0.043948042738799445,0.0004554022801095784,0.45540228010957845
TRV,25,0.46691710520267815,-0.001371472576404326,-0.06066654294216292,0.02260673692436758,-3.1004519733757215e-05,-0.031004519733757216
EIX,25,-0.029844578035038406,0.00530248328435344,0.227241199338429,0.023334163434230438,0.00012372901156437817,0.12372901156437817
CTXS,25,0.13425070583927132,-0.006004634098393436,-0.16124300849351647,0.03723965556394887,-0.0002236105056117142,-0.2236105056117142
COF,25,0.32668623137226044,0.003162054102546381,0.08765960208917463,0.03607196504644953,0.0001140615050620354,0.1140615050620354
SIVB,25,0.27805002997818995,0.014923388580640806,0.29995638776264205,0.04975186123540668,0.0007424663578260941,0.742466357826094
AWK,25,0.2248897889330078,0.0030734759953288324,0.12052654937955859,0.025500406434518706,7.837488704762214e-05,0.07837488704762215
MHK,25,0.4183838018453602,0.003514189983243523,0.13507976310042047,0.02601566587462119,9.142399242400412e-05,0.09142399242400412
HLT,25,0.24723211936782652,0.009673014093769621,0.293295926283111,0.03298039020300783,0.0003190197792517163,0.3190197792517163
TSN,25,0.1228458896238651,-0.007858911079395048,-0.17530940034461107,0.04482880589373157,-0.000352305599314297,-0.352305599314297
XOM,25,0.24921031314844797,-0.005633833571641799,-0.2735016918789453,0.020598898430710232,-0.00011605076551777489,-0.11605076551777489
AES,25,-0.06264090688359998,-0.0011865981481101614,-0.028615254522905142,0.04146732810502686,-4.9205054736501316e-05,-0.049205054736501316
CVS,25,0.16795753532349383,-0.008310936682591433,-0.21987471320169258,0.03779851062258239,-0.0003141410284805419,-0.31414102848054193
DIS,25,0.005324067297545004,0.004062223507291867,0.16382586233425814,0.024795984281185148,0.00010072683023346993,0.10072683023346993
