Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5641273137023733,0.008698413363054467,0.23848721216139865,0.03647329047214375,0.00031725975723746237,0.31725975723746236
O,25,0.7651632447625496,-0.0011898038100583018,-0.025937126863754587,0.045872614045041886,-5.4579410968124806e-05,-0.054579410968124804
PXD,25,0.5137793112375971,0.022383067012919963,0.3671405642012095,0.06096593292985473,0.0013646045622741224,1.3646045622741223
JEC,25,0.28580193482252664,0.009196910147088408,0.2508840386510096,0.03665801218977387,0.0003371404442802218,0.33714044428022183
CI,25,-0.026058995106660526,0.0074799264729233615,0.17268598808760408,0.043315190512902384,0.0003239944401971774,0.3239944401971774
MMC,25,0.4591040937981579,0.013016942692062813,0.6445604776234011,0.02019506802535953,0.00026287804314841515,0.2628780431484152
APH,25,0.5676124032313514,0.012773921983895195,0.443516461613584,0.02880146080130063,0.0003679076132980299,0.3679076132980299
FLS,25,0.8066948516629051,0.01688900410921954,0.4747697666116353,0.03557304044390605,0.0006007932262345622,0.6007932262345622
GE,25,0.7174466961146936,0.010867231758528845,0.43593961376751084,0.024928296065161917,0.00027090157068533724,0.27090157068533727
DVN,25,0.7964077617423211,0.015189765665865676,0.4415894690837191,0.034397934573448606,0.0005224965655604635,0.5224965655604635
SBUX,25,0.701082900575691,0.00983516646776719,0.3112841387179587,0.03159546293708982,0.00031074663761244687,0.31074663761244686
UPS,25,0.6311870291779661,0.00897078519844405,0.39956810300293477,0.022451204515637126,0.00020140493315611772,0.2014049331561177
ADP,25,0.39098855918837105,0.007993734128136868,0.32812142153388024,0.024362122078980062,0.00019474432669657962,0.19474432669657962
CCL,25,0.8389403930539396,0.008202035370135884,0.18491022306463567,0.04435685185058075,0.00036381646778634063,0.36381646778634064
HRL,25,0.5425808445278854,0.008373199749960378,0.33304369534615713,0.025141445002456773,0.00021051434100821363,0.21051434100821365
BIIB,25,0.5827331917447804,0.014981242637264598,0.21399510568055033,0.07000740783122601,0.0010487979631255346,1.0487979631255346
GT,25,-0.2087744182732375,0.031946395784794836,0.5643435773913114,0.05660806123189643,0.001808423528724064,1.808423528724064
CAT,25,0.42900369918223186,0.011301015999472029,0.4230336862991086,0.026714222449607892,0.00030189785531647365,0.3018978553164737
UNM,25,0.4712088132689458,0.010746449246767285,0.3293656845199165,0.032627713668566635,0.0003506320689773066,0.3506320689773066
NUE,25,0.8172071341178521,0.011522557947725805,0.4366654477090712,0.026387610946041057,0.00030405277622780184,0.30405277622780186
TROW,25,0.792909915354561,0.00932221878386149,0.31992503842275805,0.02913875959762438,0.0002716378920593983,0.27163789205939826
AMT,25,0.6915896750722625,0.0033580190382829635,0.11112244994548516,0.030219087501493644,0.0001014762711495544,0.1014762711495544
CXO,25,0.5343765316654147,0.019963468261725587,0.36321499859890305,0.05496322657030794,0.001097256629198375,1.097256629198375
MAA,25,0.7272351552983081,0.00496828188547681,0.13332463735005828,0.03726454452999596,0.00018514076155892286,0.18514076155892287
ORLY,25,-0.05565468333441315,0.012902110244010596,0.3662854754891249,0.03522419289703357,0.00045446642001382206,0.45446642001382204
PRGO,25,-0.22760637093028882,0.008003381085280066,0.16055908848643732,0.049846951429075435,0.0003989441482263365,0.3989441482263365
UTX,25,0.6089720625664724,0.012838155551365379,0.48311237599799833,0.026573849458616582,0.00034115921294828634,0.34115921294828633
APA,25,0.561603348398452,0.010270745802932572,0.22273738240363436,0.046111459567754115,0.00047359907982260556,0.4735990798226056
VZ,25,0.9485044042564428,-0.0007657102024172628,-0.07035489529495047,0.010883538369393602,-8.333636367844421e-06,-0.008333636367844422
MSFT,25,0.44440306613919517,0.011802738039510324,0.35803131110248704,0.03296565879438341,0.0003890850350499871,0.3890850350499871
MDLZ,25,0.6828924069807788,0.007599022006547659,0.26600237570578594,0.028567496761580123,0.00021708503656322632,0.21708503656322634
NEE,25,0.58449374721221,0.010701263017464744,0.5445809459305394,0.019650454349223002,0.00021028468040371935,0.21028468040371934
CBS,25,0.5903111679319434,0.011337133827444463,0.26709950004625055,0.04244535772429878,0.0004812087008741288,0.4812087008741288
AIZ,25,0.1739932480904109,0.016010520261644085,0.5557839463328926,0.028807093776786447,0.00046121655859232064,0.46121655859232064
NFX,25,1.0989526688031988,0.01940160492428441,0.3295660248429534,0.05887016094431994,0.0011421756044707335,1.1421756044707334
NKE,25,0.4508697410759285,0.008943447833181205,0.25730078887913943,0.034758726827620275,0.00031086286013061795,0.310862860130618
PWR,25,0.9185599900144384,0.013635260243701257,0.42769399843180234,0.03188087813646386,0.0004347040701884103,0.43470407018841034
CMG,25,0.8244855633247795,0.016503591069526563,0.34518424577157925,0.04781096261399942,0.0007890525756218692,0.7890525756218693
FBHS,25,1.0893131634679487,0.009230255524126022,0.14739369239342573,0.06262313789852328,0.0005780275645259501,0.5780275645259502
MAR,25,0.8113982434621642,0.016567800531039217,0.5728959432559126,0.028919388810610548,0.00047913066529376303,0.479130665293763
V,25,0.6236371899961314,0.011528246566369596,0.37420673841137125,0.03080715920646094,0.0003551525273414848,0.3551525273414848
ADBE,25,0.6953966354314592,0.01616801974877516,0.3787187059955767,0.04269136827100374,0.0006902348853078217,0.6902348853078217
XRX,25,0.009670097337838055,0.015267340234775748,0.32063182069053875,0.047616422480759285,0.0007269761227765767,0.7269761227765767
NTRS,25,0.7044190039560658,0.008574960305515666,0.33600795508388837,0.025520110984797447,0.00021883393868699243,0.21883393868699244
SRE,25,0.6762929528260538,0.011654596195188256,0.5427370060996105,0.021473745228732837,0.0002502678294392317,0.2502678294392317
AZO,25,0.09535742830514533,0.010618330292100448,0.4307757377268462,0.024649322982144145,0.00026173465290106894,0.26173465290106895
APTV,25,0.11890818914272347,0.01795631681638382,0.5233815918224103,0.03430826971552453,0.0006160501604339049,0.6160501604339049
MAC,25,0.9137291624144415,0.0021101948221375656,0.05838258303173494,0.036144252490345107,7.627141445515905e-05,0.07627141445515905
DFS,25,0.7521609278586628,0.013221704867789343,0.3898108693407725,0.033918256025413526,0.0004484571707981352,0.44845717079813524
YUM,25,0.5747158452337159,0.0083902364215422,0.18473900691676087,0.04541670198174577,0.00038105686711357116,0.3810568671135712
BKNG,25,0.029020005246580292,0.02215949030068216,0.4612029466933285,0.04804715680929258,0.0010647005052908736,1.0647005052908736
PDCO,25,0.5280631007322413,0.006095904356344236,0.20274604845920163,0.030066698723210425,0.0001832837197277081,0.1832837197277081
FLIR,25,0.07573458235377899,0.018217856684724202,0.35848004944804573,0.05081972263944497,0.0009258264238028424,0.9258264238028423
FDX,25,0.7671149312296852,0.017670828939507017,0.5916701100781379,0.029866015941169225,0.0005277572588009911,0.5277572588009911
BBY,25,0.42573148207043837,0.003539831855307096,0.03459737338671987,0.10231504616665071,0.0003621780596979264,0.3621780596979264
PNR,25,0.661413868538734,0.016159328356792124,0.4712506364507694,0.034290305639683216,0.0005541083082864019,0.5541083082864019
AMP,25,0.7975926439620276,0.01837752555739946,0.544936734270506,0.03372414521109688,0.0006197663405183835,0.6197663405183834
HSIC,25,0.36497720437797676,0.01075752320588097,0.529295813524264,0.02032421744327253,0.000218638240787375,0.218638240787375
SO,25,0.4499431439297561,0.001543412661305148,0.07547345823597845,0.02044974084107091,3.1562388934517825e-05,0.03156238893451783
NDAQ,25,0.37824435843072896,0.011036035069603344,0.2852268466731004,0.038692132940248036,0.00042700773604633204,0.427007736046332
CLX,25,0.5882655175927457,0.004505460299003681,0.2944163081234981,0.015303025595694198,6.894717427603737e-05,0.06894717427603737
AET,25,0.07225942471966537,0.010625892943074396,0.30349218139002254,0.035012081347225534,0.0003720346281098305,0.3720346281098305
EW,25,-0.17099229526665022,0.008342229979402718,0.16249836818794622,0.05133731539847874,0.00042826769157924214,0.42826769157924216
ILMN,25,0.24752995906081013,0.03628010808752933,0.4923034292562963,0.07369460769821629,0.0026736483327593577,2.673648332759358
RTN,25,0.6503891905962158,0.020962164163055214,0.650197721421032,0.032239676443715615,0.0006758133901769508,0.6758133901769507
PFE,25,0.39903070038525495,0.0035322009524963605,0.15245761229644159,0.023168413169348864,8.183549106460328e-05,0.08183549106460328
SEE,25,1.049875341971336,0.021226065647025665,0.4411186968407103,0.04811871679674117,0.0010213710415782646,1.0213710415782646
GM,25,0.6311434047179452,0.00715041492449618,0.16329626205898234,0.043787988986015255,0.00031310228995927783,0.31310228995927786
DG,25,-0.02515318684614644,0.0017479439298583167,0.05018623412257185,0.03482915106937977,6.0879403193840664e-05,0.060879403193840664
LYB,25,0.08008211383641722,0.018524028941592927,0.6416833867068297,0.028867864316481247,0.0005347491540804763,0.5347491540804763
BXP,25,0.5086382365076114,0.007384620483383071,0.2353132205235815,0.03138208922963185,0.00023174481893649464,0.23174481893649462
CMS,25,0.5213425970625981,0.004037121717175977,0.21098030999073467,0.01913506391830247,7.725058210412934e-05,0.07725058210412934
DAL,25,0.572409761994804,0.03359738288282463,0.6306219901251198,0.05327657996220315,0.0017899536556775617,1.7899536556775617
ALB,25,0.14853168892456806,0.0062246539173170315,0.19642404723780596,0.031689877104410694,0.00019725851765726532,0.19725851765726532
MUR,25,0.5226307192907066,0.010801163757048572,0.2724861363546452,0.039639314871383696,0.0004281507311430261,0.4281507311430261
CRM,25,0.3331013605408259,0.01303007684876677,0.21312551783655598,0.061138041943712335,0.0007966333849096978,0.7966333849096978
ZION,25,0.30332178835531837,0.008707506380824797,0.2456894310625472,0.03544111093084853,0.00030860369957388305,0.30860369957388306
MS,25,0.7164158493372117,0.017524095368618663,0.3676825490213249,0.047660938533153764,0.0008352148322128587,0.8352148322128586
