Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.41765271784201696,0.002953844453460482,0.05343497189225852,0.055279236590904335,0.0001632862663955725,0.1632862663955725
O,25,0.019753521032383606,0.010783453320667342,0.3502617755764923,0.03078684022234218,0.0003319884544284707,0.3319884544284707
PXD,25,0.18873845537704942,-0.00047839123148509443,-0.00747315720590435,0.06401460832472917,-3.0624027309503166e-05,-0.030624027309503168
JEC,25,0.2628497298035697,0.006773418657529462,0.15453190022863084,0.043831847324132756,0.00029689145245926366,0.2968914524592637
CI,25,0.015849812100662174,0.013725368145911023,0.3609547885257233,0.0380251726316491,0.0005219094931812042,0.5219094931812042
MMC,25,0.2480869060349789,0.002840280416483828,0.14656153015952386,0.019379440248695173,5.5043044620787386e-05,0.055043044620787386
APH,25,0.18175455225214193,0.00910121572098108,0.21260346723570764,0.042808406839813254,0.0003896085453206624,0.38960854532066236
FLS,25,0.040335560196380564,0.0133569337837101,0.3494949166794741,0.038217819905975635,0.0005104728898418743,0.5104728898418743
GE,25,0.5693590237254071,0.002500376571069955,0.07617820283967468,0.03282272983431061,8.206918467626907e-05,0.08206918467626907
DVN,25,0.15953930872412134,-0.011462950124783279,-0.21565044568760477,0.05315523502969579,-0.0006093158080165359,-0.6093158080165358
SBUX,25,0.20214258033232724,0.0009212531262537205,0.017194864172117123,0.05357722614335085,4.935818708056454e-05,0.04935818708056454
UPS,25,-0.1801210423785146,0.0058659712885658095,0.23015312350798378,0.02548725474222089,0.0001495075045422305,0.1495075045422305
ADP,25,0.3275785592726945,0.006622514005088637,0.35766175731037636,0.01851613674017059,0.000122623374881916,0.12262337488191599
CCL,25,0.08287806093139045,0.00287828162455711,0.0723735233355491,0.039769814870175446,0.00011446872735286408,0.11446872735286409
HRL,25,0.1575925360944624,0.013910057538068574,0.5872534079474806,0.023686635700737528,0.00032948246548052823,0.32948246548052823
BIIB,25,0.5288852076884291,0.016016089165732356,0.422059369967505,0.03794747920645728,0.0006077702105853943,0.6077702105853943
GT,25,0.5465478429847694,0.0007444411532155208,0.010806677026936292,0.06888714739599938,5.128242744920534e-05,0.05128242744920534
CAT,25,0.1724678696666091,-0.007578884221257268,-0.16969005374955212,0.044663102249016005,-0.0003384964809074674,-0.3384964809074674
UNM,25,0.10039387416790603,0.005837682372771086,0.13501279241267958,0.04323799447779473,0.00025240967819699584,0.25240967819699583
NUE,25,-0.30189478850772994,0.006583748692302997,0.16528835234776088,0.03983189740104023,0.00026224320242604576,0.26224320242604576
TROW,25,-0.11219716315535286,0.007022548445224903,0.26681655114706954,0.02631976320447253,0.00018483181217025617,0.18483181217025618
AMT,25,0.05257309463823325,0.009694126901595528,0.33442634922238884,0.028987329868404205,0.0002810068542827208,0.28100685428272076
CXO,25,0.3224273689923841,-0.011209927534610455,-0.1654556180506057,0.06775187005848192,-0.0007594935536899261,-0.7594935536899261
MAA,25,-0.10609253476407483,0.001882706766881571,0.08313762649980475,0.02264566413723626,4.263514511170202e-05,0.04263514511170202
ORLY,25,0.05147626324127996,-2.873063112318998e-06,-4.911500125965596e-05,0.05849665150429283,-1.6806457163116337e-07,-0.00016806457163116338
PRGO,25,1.0188078292921172,-0.0011985769058243919,-0.03606213327557342,0.033236439360514604,-3.983642864934562e-05,-0.03983642864934562
UTX,25,0.18100500812152442,0.0033860117106526335,0.12160669655568668,0.02784395766479929,9.427996672392656e-05,0.09427996672392656
APA,25,0.5896260642584172,-0.0154022734509869,-0.3345949057466696,0.0460325999782207,-0.0007090066925244488,-0.7090066925244488
VZ,25,1.0452800326334044,0.006444003067006302,0.3293637179296087,0.01956500584676879,0.0001260769576825743,0.1260769576825743
MSFT,25,0.5388793958383113,-0.0024367412282064694,-0.06561355755585925,0.03713777028675791,-9.049513598140419e-05,-0.09049513598140418
MDLZ,25,0.4378003283873886,0.00540839877463249,0.1741310348041752,0.03105936159349586,0.00016798141318313044,0.16798141318313045
NEE,25,0.2952263703749626,0.008943044116446622,0.48716082968848873,0.01835747780084286,0.00016417173383962723,0.16417173383962724
CBS,25,0.46529082157357565,0.010122940387656102,0.28260860830580764,0.03581964628870109,0.0003626001440874482,0.36260014408744823
AIZ,25,0.5551905646146209,0.002966892814728278,0.05909905300580451,0.0502020364765723,0.0001489440613070693,0.14894406130706928
NFX,25,0.11888748704439121,-0.019989516228769103,-0.20929961969200558,0.09550670115017235,-0.0019091327525975709,-1.9091327525975708
NKE,25,0.19382095346918748,0.0036550176906786514,0.10104974580102756,0.036170478824118765,0.00013220373998247163,0.13220373998247162
PWR,25,0.08459741854100127,0.00792332735462785,0.19165267386812676,0.041342117460254006,0.0003275671301710682,0.3275671301710682
CMG,25,0.8766976683968414,-0.011410294085154107,-0.1335466322743868,0.08544052284081831,-0.0009749014924030636,-0.9749014924030636
FBHS,25,-0.11787281066079769,0.01873094107927975,0.4904180164030113,0.03819382741413645,0.0007154063308863694,0.7154063308863694
MAR,25,0.44322737999213585,-0.0003124265964597672,-0.00980645014547689,0.03185929585374686,-9.953691369190904e-06,-0.009953691369190904
V,25,0.20530589133263968,0.011305611338366644,0.4188037285709142,0.026995011188044652,0.000305195104566892,0.30519510456689203
ADBE,25,0.30238206028360665,0.009524950037292113,0.251994607545422,0.037798229613208056,0.00036002624856390194,0.3600262485639019
XRX,25,0.44234570861168115,0.00043315201380457816,0.00895689712703459,0.04835960574976306,2.0947060617305325e-05,0.020947060617305325
NTRS,25,0.43620430674255406,0.002344666605424183,0.07422491604543359,0.03158867305405905,7.406490681951499e-05,0.07406490681951498
SRE,25,0.26418933493806757,0.010284852078162095,0.4597153659197516,0.022372217334056723,0.00023009494594126734,0.23009494594126734
AZO,25,0.3057383889776363,-0.0007703517340611609,-0.023775739796672215,0.03240074717544577,-2.495997177148191e-05,-0.02495997177148191
APTV,25,0.4002791030478692,0.012492094062206173,0.27857024889104415,0.044843604483737046,0.0005601905252992136,0.5601905252992136
MAC,25,0.09534782692767599,0.005098788260514093,0.19854369168231079,0.025680938121532715,0.00013094166581305986,0.13094166581305985
DFS,25,0.11688117483025695,0.00942788977030761,0.30809750989406715,0.030600343941595606,0.0002884966696148636,0.28849666961486364
YUM,25,-0.19920142081000855,-0.0017862697736875425,-0.043538324683200944,0.04102752659145762,-7.328623063948264e-05,-0.07328623063948264
BKNG,25,0.3020346474600743,-0.0048429566569155365,-0.08403231374725566,0.057632075578469937,-0.0002791096440746103,-0.2791096440746103
PDCO,25,0.33035527241712775,0.0018915042758071107,0.07983315564257538,0.02369321694203909,4.481582115349241e-05,0.04481582115349241
FLIR,25,0.21004095924547808,0.0012065274576462358,0.02196625639818288,0.05492640328763729,6.627021371628486e-05,0.06627021371628486
FDX,25,-0.37592268627261527,0.004824900406777092,0.14152056806411153,0.03409328038162848,0.00016449668238168472,0.16449668238168472
BBY,25,0.8073094648191322,-0.0016048440645668495,-0.01708078531101736,0.09395610537483318,-0.00015078489804061848,-0.15078489804061848
PNR,25,-0.03324830839977644,0.009578022681832575,0.23046059155765025,0.04156034928616683,0.00039806596812779014,0.39806596812779016
AMP,25,0.1790204308033859,0.012123500304770033,0.33270323621493864,0.03643938196302305,0.0004417728583343416,0.4417728583343416
HSIC,25,0.14181921073112272,0.005534589281060253,0.27465259752879595,0.020151235891661207,0.00011152881416610475,0.11152881416610476
SO,25,0.42622018335341405,0.0005931323192173805,0.033099637699095845,0.017919601556049134,1.0628694830390804e-05,0.010628694830390804
NDAQ,25,0.12202542972044544,0.00656452709254119,0.1418238392407125,0.0462864855985139,0.0003038488887299621,0.3038488887299621
CLX,25,-0.03588032106912992,0.010070975590404811,0.527049290473924,0.019108223409899604,0.0001924384515371007,0.1924384515371007
AET,25,-0.11520920811633324,0.011342117204096745,0.25870599943535727,0.04384172469464046,0.0004972579799163547,0.49725797991635473
EW,25,1.0587058867985222,-0.017718190821878473,-0.218012324658776,0.08127150999197069,-0.0014399841224199397,-1.4399841224199397
ILMN,25,1.0621140313247586,0.0058025628528348885,0.12232130899946358,0.04743705655455612,0.0002752565022112951,0.2752565022112951
RTN,25,0.07392454439627003,0.003666666944175712,0.10511866288395179,0.03488121750771901,0.0001278978072081564,0.1278978072081564
PFE,25,0.33161729244889737,0.010527680121695991,0.47004312646321295,0.022397264270005064,0.00023579123383570417,0.23579123383570416
SEE,25,0.23002276518649864,0.004729798484923951,0.07271610599806815,0.06504471629778426,0.00030764840059756824,0.30764840059756826
GM,25,0.382567519001136,0.008368428186367103,0.16216853504443507,0.05160327916925505,0.00043183833590896436,0.43183833590896437
DG,25,1.0515230598996486,-0.00253587384900413,-0.07080425287370701,0.03581527586382909,-9.0823021457953e-05,-0.090823021457953
LYB,25,0.1285740016576853,0.01641665137034148,0.30975786999312166,0.05299833502440477,0.0008700551893042114,0.8700551893042114
BXP,25,0.11369498503859503,-0.0005133152332172717,-0.01967858767286905,0.026084963095445186,-1.3389808914802371e-05,-0.013389808914802372
CMS,25,0.38819772352087445,0.00861954792567215,0.43498399157423,0.01981578194286542,0.00017080308214119727,0.17080308214119727
DAL,25,-0.042711744249808316,0.01703961070293692,0.22202989973581838,0.07674466692644302,0.0013076992479531477,1.3076992479531477
ALB,25,-0.2307694973975135,-0.0026269221899367628,-0.06617674902249791,0.03969554607530956,-0.00010427711082688786,-0.10427711082688786
MUR,25,-0.1671173625986655,0.007329103871508794,0.13658783682426007,0.0536585397493244,0.00039326901141628195,0.39326901141628196
CRM,25,0.3217590278400948,-0.0005074602962911489,-0.00928198943170694,0.05467150119323374,-2.7743616194200294e-05,-0.027743616194200293
ZION,25,0.47772059420804797,0.0034880324598478172,0.07779331321367436,0.04483717578999705,0.0001563935245634124,0.1563935245634124
MS,25,0.23471839801825278,0.007067634367674238,0.09073446598615365,0.07789360185084222,0.0005505234974629461,0.550523497462946
ITW,25,-0.04426730295366988,0.005909242216747201,0.18124687114924554,0.03260327849677089,0.00019266066969748477,0.19266066969748477
MU,25,0.41027149324474627,0.011221960026602407,0.1638896436351368,0.06847266110106116,0.0007683974657912019,0.7683974657912019
WEC,25,0.29589242322490017,0.006764158982100732,0.29687975581088943,0.02278417052596021,0.0001541157517128885,0.1541157517128885
F,25,-0.021461433789703617,0.008710773491520924,0.1485757102566028,0.05862851657566828,0.0005106997280345264,0.5106997280345265
LNC,25,0.48057267087954575,0.009187615652242437,0.17223336999684097,0.05334399281864457,0.000490104103373687,0.490104103373687
EA,25,0.3264997894081433,0.0035871544311545634,0.05452758962914314,0.06578604437775022,0.00023598470059777745,0.23598470059777746
ANDV,25,0.8110928814745818,0.028984874464821855,0.36036276112630544,0.08043249078853293,0.002331325648398567,2.331325648398567
MTD,25,0.12024595831095437,0.004316079742889494,0.09598695899483502,0.04496527224205258,0.00019407370065743443,0.19407370065743443
