Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9535409512008453,0.00010796447699693576,0.0019026383453578889,0.056744613215827674,6.126402488240244e-06,0.006126402488240244
RTN,25,-0.2493635895920222,0.00956183192325944,0.38189797643895157,0.025037660614019904,0.00023940590254287105,0.23940590254287106
FCX,25,0.12448448701768387,0.001684319368590524,0.017160806830064716,0.09814919457281557,0.0001653145894305532,0.16531458943055322
HBAN,25,0.36477196250735866,0.008073872159804091,0.12872661347064204,0.06272107951977976,0.0005064019777676084,0.5064019777676084
FRT,25,0.4137798425949188,-0.007321149594446327,-0.29029439202241114,0.02521974173679912,-0.00018463750198840798,-0.18463750198840798
CMA,25,0.41373806525443774,0.015136593971773934,0.2252244412552533,0.06720671116958928,0.0010172806991523568,1.0172806991523569
NUE,25,0.7996186954019612,0.006855170180733875,0.09904583553232675,0.06921209906393765,0.00047446071764910427,0.47446071764910425
ALL,25,0.5403077606788402,0.00926959527078465,0.43595671300121386,0.02126265061265117,0.00019709616556337764,0.19709616556337764
REG,25,0.5733794360028491,-0.00854560029699262,-0.32011035851563824,0.026695794339860905,-0.00022813158803916927,-0.22813158803916928
ALGN,25,0.6407717335497062,0.021768736844828142,0.438474622979968,0.049646514767224426,0.0010807419152305828,1.0807419152305828
IRM,25,0.5980660609881806,-0.0009259773191035202,-0.022518633191994382,0.0411204939131348,-3.8076644713897184e-05,-0.038076644713897184
RE,25,0.5047816376211511,0.012880395106216644,0.4077668267863977,0.03158764828352219,0.0004068613903679718,0.4068613903679718
CTXS,25,0.6128580860269924,-0.002476003231720149,-0.050185178197401405,0.04933734063832331,-0.00012215941486496638,-0.12215941486496637
AMZN,25,0.6799928153536091,0.01180067839024293,0.3776534723509252,0.031247371609700012,0.0003687401829064774,0.3687401829064774
NFLX,25,1.18802350909312,0.015618105558658021,0.2938332339799482,0.05315295804736585,0.0008301485095386812,0.8301485095386811
FTNT,25,1.3292998002779073,0.0032556251597791494,0.04977223804158772,0.06541046350093555,0.0002129519506864615,0.2129519506864615
JNJ,25,0.848815249750237,0.003998528639152304,0.18413260247046292,0.021715484305902408,8.682998591021317e-05,0.08682998591021318
UHS,25,-0.3152913342228388,-0.004728712362420957,-0.1030068467403155,0.04590677719066807,-0.00021707994482041652,-0.21707994482041654
DUK,25,0.6146018319614871,0.0038636092846198924,0.16700249514987076,0.023135039276824136,8.938475254998362e-05,0.08938475254998361
JWN,25,0.06554904029351369,0.004706623653842621,0.0660347890611294,0.07127491010057786,0.0003354641778048861,0.3354641778048861
NKE,25,0.8592971981487002,-0.004245974177268134,-0.1169523650350395,0.03630515873702955,-0.00015415076649904805,-0.15415076649904805
HIG,25,0.21017905682345445,0.003931902868815266,0.11208398002976698,0.035079971890461435,0.00013793104211406423,0.13793104211406423
APA,25,-0.20083408852181003,-0.006866102128138022,-0.11540886569164084,0.0594937146898528,-0.0004084899210428346,-0.4084899210428346
MPC,25,0.3794002028794971,0.01644291997824655,0.4065907313606086,0.0404409611680577,0.0006649674883297488,0.6649674883297488
ISRG,25,0.8220231526301389,0.01235519153165017,0.4358604146629417,0.028346670438527094,0.00035022854255256815,0.35022854255256813
ILMN,25,0.470832549683413,0.006510406294864752,0.08369254142772009,0.07778956384646743,0.0005064416661408251,0.5064416661408251
IEX,25,0.0687235277331513,0.01067780851381043,0.2401554670316952,0.04446206720083202,0.0004747574396986556,0.4747574396986556
MA,25,0.43566342589948026,0.008424343845668886,0.3269328746343179,0.025767808927418853,0.0002170768825540728,0.21707688255407281
KMX,25,1.1140050105147214,0.005055491787157293,0.07874783877739586,0.06419848297612511,0.00032455490343375777,0.32455490343375776
