Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9024575897880995,0.017490225684380842,0.5865459993774995,0.02981901795075441,0.0005215413536452981,0.5215413536452981
O,25,-0.8312825873851573,-0.008875618131531142,-0.22809680990420692,0.03891162763415502,-0.0003453647477570945,-0.34536474775709447
PXD,25,0.9871577331490115,0.0027423140808804196,0.07516419345378898,0.0364843146034208,0.00010005144966823199,0.100051449668232
JEC,25,0.4832357986982151,0.00082880130837443,0.020458426460633956,0.04051148850422133,3.357597467649432e-05,0.03357597467649432
CI,25,0.19882414829675812,0.012027955906589989,0.4047353455272898,0.029718076366470912,0.00035744771216458614,0.35744771216458615
MMC,25,-0.10264035805220151,0.007065332405687414,0.33073829789379106,0.02136230503295473,0.0001509317860095144,0.1509317860095144
APH,25,0.004455170925026158,0.010048937615588793,0.7326960768012135,0.013715014906945043,0.00013782132919676107,0.13782132919676107
FLS,25,0.5338439054120104,0.0006848364758062612,0.019286566440767604,0.03550847051544986,2.4317495809071216e-05,0.024317495809071218
GE,25,0.34840253537070237,-0.005429564286429709,-0.22491556393001014,0.02414045605185107,-0.00013107215803725652,-0.13107215803725653
DVN,25,1.5155406614932414,-0.0014463555467170248,-0.030432567986628144,0.047526569146335046,-6.874031690123191e-05,-0.0687403169012319
SBUX,25,-0.12104190620559559,0.0013589436767561555,0.044645845188114854,0.030438301056464695,4.136393675188291e-05,0.04136393675188291
UPS,25,0.2356079013258606,0.0016408968145458147,0.07318929364586534,0.02241990232185433,3.6788746302359085e-05,0.036788746302359086
ADP,25,0.3179041901343435,0.012182005069328131,0.32390917738554914,0.037609323600077835,0.0004581569707501503,0.45815697075015027
CCL,25,-0.05252981938249477,0.014975794144606695,0.5948874601643511,0.025174163429952438,0.00037700308928965374,0.37700308928965376
HRL,25,-0.1354850562661125,-0.0029376644468388172,-0.09634786317857306,0.030490187845620312,-8.956994081151582e-05,-0.08956994081151581
BIIB,25,-0.029085400024656736,-0.0003447705389022571,-0.0072536505132963,0.04753062451386039,-1.638715902800448e-05,-0.01638715902800448
GT,25,0.3014285644490673,0.009738073858771224,0.1978633797082038,0.04921615042223735,0.00047927050785614186,0.47927050785614184
CAT,25,0.32925090406150037,0.015043638676854189,0.4367052843257801,0.03444803444519738,0.0005182237833213767,0.5182237833213766
UNM,25,0.9213734485502927,0.017859592775261692,0.5436881665485527,0.03284896356791828,0.0005866691124124278,0.5866691124124278
NUE,25,-0.0759371191335776,0.004473191062098784,0.07831764823983507,0.0571160033866232,0.00025549079585184675,0.25549079585184675
TROW,25,0.8745599632014395,0.009612254901292389,0.2561226063603887,0.037529896473749914,0.00036074693132479854,0.3607469313247985
AMT,25,-0.35553396203656146,0.006054889107399372,0.18543983312855453,0.03265150213547633,0.000197701224620323,0.197701224620323
CXO,25,0.756445051264515,0.0043045229567302175,0.10413976832264223,0.041334093843901146,0.00017792355584671365,0.17792355584671365
MAA,25,-0.49184173056221914,-0.0009580342964079816,-0.02174961165072243,0.0440483403470866,-4.219982075236042e-05,-0.042199820752360416
ORLY,25,0.3434760967359984,-0.013853680278729692,-0.28950292289213303,0.047853334744711665,-0.0006629447998242623,-0.6629447998242624
