Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.012048919412827704,0.008306936308427519,0.32799672793162676,0.025326277980916804,0.00021038377811700618,0.21038377811700618
O,25,0.47224690691690585,0.010461973344179292,0.2647137074982137,0.03952184208008907,0.0004134764583547553,0.4134764583547553
PXD,25,2.164256224321637,-0.00043269852598138564,-0.008677832781050386,0.049862510248671874,-2.1575434686332054e-05,-0.021575434686332055
JEC,25,0.6625614330000881,-0.0006325844802654718,-0.014534718779674884,0.04352230613158252,-2.7531535404201884e-05,-0.027531535404201883
CI,25,0.12808737226663558,0.0204104912359812,0.5361598672773857,0.03806792056187544,0.0007769849590001872,0.7769849590001872
MMC,25,0.2609274846040557,0.008615879460022747,0.3329397140694134,0.025878196850455795,0.00022296342470626743,0.22296342470626743
APH,25,0.4716755044832183,0.011703547001463113,0.3351049615774761,0.03492501855648371,0.0004087465962027785,0.4087465962027785
FLS,25,0.9808184644256329,-0.00841490034038681,-0.24516284685410167,0.03432371767731423,-0.0002888306635661723,-0.28883066356617226
GE,25,0.7462822484942478,0.010276832740307523,0.46408364329727525,0.02214435455490629,0.000227573827902839,0.22757382790283898
DVN,25,2.1616849113736794,0.0057399068438615895,0.1878800265359614,0.030550915654479833,0.00017535940985138697,0.17535940985138698
SBUX,25,0.03329918409832767,0.01659005084614487,0.5808594514819628,0.02856121356692779,0.0004738319853029348,0.4738319853029348
UPS,25,0.31290915075630393,0.005632299580875696,0.15747192189223627,0.03576700857648821,0.00020145050741453196,0.20145050741453197
ADP,25,0.37893627877267616,0.010256699495727379,0.3792282065947865,0.02704624634286996,0.0002774052212262328,0.2774052212262328
CCL,25,0.06514537059008675,0.0161064661649539,0.3463039093824781,0.046509628475389184,0.0007491057573834324,0.7491057573834323
HRL,25,0.33772458658669957,0.01438920074681991,0.5567844857009551,0.02584339383793148,0.0003718657819131247,0.3718657819131247
BIIB,25,-0.3456223679563511,-0.005904117319438526,-0.07613381925404736,0.07754920713667805,-0.00045785961696438667,-0.45785961696438665
GT,25,0.9045900031442973,0.015723304265444164,0.25511765305920725,0.061631580868279336,0.0009690520983522834,0.9690520983522835
CAT,25,1.1161913238807344,0.0014118582709944007,0.04404390685827717,0.03205570013435514,4.525810536720562e-05,0.04525810536720562
UNM,25,0.33688039081719495,0.007497086400614115,0.3108404452624398,0.024118760974893058,0.00018082043490453317,0.18082043490453317
NUE,25,0.5390686984064051,0.0023685183151313793,0.053367485869636785,0.04438129839799964,0.00010511791810497309,0.10511791810497309
