Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.08188100840267684,0.019908092761098128,0.45168884720604374,0.04407479370863632,0.000877445081577796,0.877445081577796
SWK,25,0.1753389544690628,0.013934890510272451,0.5548096748984043,0.025116523991446583,0.00034999601181943935,0.34999601181943935
AMT,25,-0.35521518199387214,0.013707512378507869,0.4629990256874835,0.029605920570036377,0.0004058235226908944,0.4058235226908944
LRCX,25,-0.3873331722731756,0.028634460240804002,0.5829483309380142,0.049120065572069965,0.001406526564649123,1.406526564649123
DVA,25,0.09301333270394976,-0.0039652552824564116,-0.07994246856478034,0.0496013614996542,-0.00019668206070353389,-0.1966820607035339
TDG,25,-0.5633542638387827,0.005526208595801099,0.0991342520148591,0.05574469452770756,0.00030805681006932403,0.308056810069324
MKTX,25,-0.4478848958745966,0.004317601965068459,0.08016816256825669,0.053856815807551674,0.00023253229376301516,0.23253229376301515
WBA,25,-0.2629806212145649,-0.00715239598960561,-0.20368479680487647,0.03511502135555741,-0.0002511565379184042,-0.2511565379184042
DISCA,25,0.09730386619417525,-0.017607548550768102,-0.34923415359356824,0.05041760197159702,-0.0008877303745281961,-0.8877303745281961
FIS,25,-0.3291836595792343,0.006637530421950809,0.3465354140593918,0.019153974320250053,0.0001271350872519243,0.1271350872519243
HD,25,0.2674502963563725,0.012171374159682072,0.5491482146462968,0.022164096750312817,0.0002697675144594508,0.2697675144594508
TRIP,25,-0.6610501970515434,-0.015795320932155858,-0.21412888680946365,0.07376548380513864,-0.0011651494904179104,-1.1651494904179103
PEP,25,-0.18794143979382685,0.005802029423506027,0.2975246451103051,0.019501004433951908,0.00011314540151371046,0.11314540151371047
AMP,25,0.25662237445107317,0.015082328282353133,0.4066240501660392,0.037091579497559174,0.0005594273784931864,0.5594273784931864
IRM,25,-0.15692619929765522,0.01116893410059107,0.35616063226844735,0.031359260650045004,0.0003502495156436113,0.35024951564361134
FFIV,25,-0.38125762216947245,-0.006100303001366504,-0.1758275388109875,0.03469480971308059,-0.00021164885182454524,-0.21164885182454524
NEM,25,-0.5026133518873437,0.0036193440337699387,0.08582364384310581,0.04217187562423312,0.00015263452643345606,0.15263452643345607
EBAY,25,0.3282673086282718,0.009270096340212718,0.28980971715204057,0.031986837540541886,0.0002965210656195561,0.2965210656195561
XLNX,25,0.18819913772996438,0.012643498370412646,0.3462071281463176,0.03652004058411276,0.0004617410736126334,0.4617410736126334
LYB,25,0.5470386308653452,0.00949126521196037,0.3053500049249978,0.031083232549125654,0.00029501920376879057,0.29501920376879054
ED,25,-0.13642887639632784,0.008448232101144166,0.39064152903041444,0.021626559065834515,0.00018270619053727352,0.18270619053727352
PGR,25,0.030537739329831313,0.01832285807811565,0.9222545701619452,0.01986746248912403,0.00036402869556050586,0.3640286955605059
VAR,25,0.14124287283045844,0.007227367891929383,0.17988200656937658,0.04017838153891142,0.0002903839446840167,0.2903839446840167
VRSK,25,-0.10985990254908122,0.004306553547274881,0.16801592657606682,0.025631817382057234,0.00011038479406980053,0.11038479406980053
IP,25,0.624989423612546,0.006632955772901009,0.17738571932829747,0.03739283972812397,0.00024802505213982205,0.24802505213982207
TROW,25,0.40476963774361846,0.013091773930311032,0.40436546217101826,0.032376093299417666,0.00042386049422263387,0.4238604942226339
AIV,25,0.00640704402746291,0.004124701082475112,0.15682498125963798,0.02630130129361403,0.00010848500591627388,0.10848500591627387
RE,25,-0.3901606603709192,0.002052971923078673,0.06650670846643444,0.03086864423781845,6.337245992374555e-05,0.06337245992374554
UPS,25,0.3746765529852449,0.000563280817320557,0.019919419477525183,0.028277973560228466,1.5928440059174593e-05,0.015928440059174594
LEG,25,0.09427138344001182,-0.0005211173256456611,-0.016153742408591715,0.032259851151798344,-1.6811167357952253e-05,-0.016811167357952253
SIVB,25,0.7272536631207573,0.013822134456241813,0.35228055848550693,0.03923615460264029,0.0005423274044635851,0.5423274044635852
KEYS,25,-0.06870271554159513,0.007041071367378483,0.2108757320991882,0.033389671240437575,0.0002350990581372258,0.2350990581372258
EA,25,-0.10880021392917807,0.012549577642392779,0.33747530298422784,0.03718665493865574,0.00046667681341352915,0.4666768134135291
WMB,25,0.89344683585571,0.0004087220432994808,0.01203564181995535,0.03395930598581049,1.3879916931552752e-05,0.013879916931552752
CXO,25,1.5606350337630104,0.004286194665948975,0.09095941554912826,0.04712205591991684,0.0002019743047324969,0.2019743047324969
T,25,0.24046840555788837,-0.002356938413531776,-0.07100772999930886,0.03319270188688917,-7.823315412611775e-05,-0.07823315412611774
COO,25,-0.45289358595671264,0.014288773465619513,0.4096102858651859,0.03488382484204106,0.0004984470707822752,0.4984470707822752
HFC,25,1.3851816814759226,0.019387668770195557,0.2954163080538047,0.06562829553290757,0.0012723796557445165,1.2723796557445166
TFX,25,0.04099982262714725,0.02343341327040394,0.6248868118934483,0.03750025256477913,0.0008787589160949947,0.8787589160949947
DRI,25,-0.013497752483267983,0.004449368231074871,0.13070576551361324,0.03404110150451979,0.00015146139558500535,0.15146139558500535
FCX,25,-0.31275096973191113,-0.004005095456531863,-0.06277595595036066,0.06379983221121864,-0.00025552441811664697,-0.25552441811664695
EXR,25,0.37671065320311714,0.010239200428841013,0.2699069814923111,0.037936034007822424,0.0003884346556814226,0.3884346556814226
