Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.899929632355111,0.01028832119871086,0.136206659803115,0.07553464135734991,0.0007771246519138452,0.7771246519138452
ALB,25,1.7869965908848826,0.030620653864053007,0.3774734661770621,0.08112001665751448,0.0024839479515159648,2.483947951515965
ABMD,25,0.4077556573225146,0.027142133582808828,0.3606092940135975,0.07526742663982859,0.0020429185482924916,2.0429185482924916
MS,25,1.1237161238026527,0.024187246381111648,0.39491775424197323,0.061246287667005433,0.0014813790497303,1.4813790497303
PLD,25,0.9294521263412089,0.006334326631400798,0.17931340888908207,0.03532544872491395,0.00022376293062440581,0.2237629306244058
GPC,25,0.8972757960172664,0.014552139351669338,0.3046755521065494,0.047762740564691736,0.000695050056515024,0.695050056515024
NTAP,25,1.1115372346325652,0.019802847929519342,0.35016961120587387,0.05655216014126574,0.0011198938273633105,1.1198938273633106
FRC,25,0.7300604098244561,0.018319682514570064,0.3380201088262031,0.054197019751831804,0.0009928721950894415,0.9928721950894415
OKE,25,1.706306182869434,0.016264026755692915,0.1955639525921437,0.08316474759339816,0.0013525936799894758,1.3525936799894758
CE,25,1.1953481588548667,0.02089837404659039,0.39195196143749855,0.053318712757412456,0.0011142744028871164,1.1142744028871163
FLT,25,0.9680853995621537,0.0035383966306865517,0.07670390239294565,0.04613059466726654,0.00016322834074222292,0.16322834074222292
EA,25,0.15213985780341585,0.009493753857253519,0.19569382383566697,0.04851330344091931,0.0004605733616703381,0.4605733616703381
DTE,25,1.0498675055981173,0.006212359763598253,0.20266066391843762,0.03065399887418935,0.00019043366919940007,0.19043366919940008
CDW,25,1.2012765429635108,0.016143500457926452,0.3617564869158497,0.044625324055852206,0.0007204089393307663,0.7204089393307663
MSCI,25,0.20669124803419636,0.01625924722307936,0.2993479838880941,0.05431553943305525,0.0008831297836969611,0.8831297836969612
V,25,0.6009647251623415,0.009087775481514133,0.20193938969801736,0.045002490574543696,0.0004089725304504091,0.4089725304504091
DLTR,25,1.2227067908715086,0.008136451235085808,0.1644335492060057,0.04948169807423117,0.0004026054234102212,0.4026054234102212
PEP,25,0.5900873437266417,0.00018946660721159666,0.006692599777111256,0.028309866646975358,5.363774384215161e-06,0.005363774384215161
ETSY,25,-0.3476179681944715,0.047368929513685945,0.38642100411939984,0.122583733825839,0.005806660247120607,5.806660247120607
NCLH,25,2.1971616563959198,0.023070970750860932,0.1603017692549139,0.1439221217463494,0.0033204230612118735,3.3204230612118737
EW,25,0.6339504975247127,0.008993353346405103,0.15415495096926765,0.05833969839994318,0.0005246695218333934,0.5246695218333934
PAYC,25,0.7556776845766787,0.017310452111746102,0.2283048592508877,0.07582165429393416,0.0013125071156885155,1.3125071156885155
PSX,25,1.2789367758588628,0.0018116304443894053,0.02106442297509377,0.08600427586036644,0.00015580796449630465,0.15580796449630466
DRI,25,1.1077072050947983,0.0208832627369627,0.34046601094016593,0.06133729084819794,0.001280922760356415,1.280922760356415
PKI,25,0.7221428308168385,0.013466843259016509,0.2640020159028658,0.05101038040547145,0.000686948797503291,0.686948797503291
POOL,25,0.452956573706838,0.02400350722804581,0.4278648948948897,0.05610066989473995,0.0013466128353166024,1.3466128353166025
SNA,25,0.8946169222178088,0.022371489036959086,0.5812630040604331,0.038487722219859626,0.0008610276556991162,0.8610276556991162
MAS,25,0.7374284321435254,0.013543044301388382,0.3794176197528105,0.03569429461449797,0.0004834094132709547,0.4834094132709547
MKTX,25,-0.4412331304277478,0.006977884036599763,0.1144972966340654,0.060943657551157354,0.00042525777515822354,0.42525777515822355
NEM,25,0.5279869642175903,-0.0006336774100524126,-0.014275932501317489,0.04438781214424572,-2.8127553837458656e-05,-0.028127553837458654
SHW,25,0.3176877674970457,0.017319298416211038,0.5737527663149596,0.030185995489743166,0.0005228002638772624,0.5228002638772624
PAYX,25,0.8999799749323718,0.011603773784128376,0.32811735582234336,0.03536470588410798,0.0004103640470214227,0.4103640470214227
NSC,25,1.0103057702333873,0.015875176316022973,0.3901983947990434,0.0406848837094752,0.0006458797022848095,0.6458797022848095
PH,25,1.2383957052746881,0.025827989111232234,0.5161685202200107,0.05003790060700207,0.0012923783520265703,1.2923783520265704
AAP,25,0.5649138306775073,0.01704483011313817,0.34876745921089547,0.048871618217201186,0.0008330084298663427,0.8330084298663427
REGN,25,0.6697930092348856,-0.006167732038287384,-0.14633826970261826,0.0421470887336659,-0.0002599519495031724,-0.2599519495031724
KMX,25,1.0115195410920317,0.018456827374158897,0.36792553943565953,0.05016457243622934,0.0009258788537539746,0.9258788537539746
HPE,25,1.6432440383403688,0.013686695536630194,0.31058816969307756,0.04406702145208992,0.000603131905820906,0.603131905820906
ILMN,25,0.7152777495700127,0.00753794601317666,0.0872489184811395,0.08639586764397691,0.0006512473860618541,0.6512473860618542
CLX,25,-0.0790779084876112,0.00109752469451581,0.023250094171686726,0.047205172005382365,5.1808841984773545e-05,0.05180884198477355
RL,25,1.2975283417974153,0.013490007910582611,0.1681425833786095,0.08022957444520126,0.0010822975939284414,1.0822975939284414
BXP,25,1.7752338373828753,-0.0026597173994487334,-0.04212603065366784,0.06313714722650131,-0.00016792696902988188,-0.16792696902988188
MCK,25,1.174632586101318,0.006622786702478839,0.15230195187566264,0.04348458191714836,0.00028798911088374196,0.28798911088374196
CRM,25,0.024425761075566568,0.016531654132508695,0.23723511028933192,0.06968468584749825,0.0011520031247633645,1.1520031247633646
