Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6521477226946237,0.006685079389127889,0.20733759798187051,0.03224248498196853,0.0002155435718072233,0.2155435718072233
ALB,25,1.2831782562337555,-0.00108015827766526,-0.012219383678800272,0.08839711609508219,-9.548287667184001e-05,-0.09548287667184001
ABMD,25,1.656653163412889,-0.015979049173405625,-0.20238151307459423,0.07895508305403386,-0.0012616271546107322,-1.2616271546107323
MS,25,0.4932336755206208,-0.0008420431829728346,-0.015480858634594965,0.054392537445637976,-4.5800865360694095e-05,-0.045800865360694096
PLD,25,1.1270861913226913,0.009036515387624327,0.2851833891743301,0.0316866820812638,0.0002863371902101004,0.2863371902101004
GPC,25,0.6470616140496096,9.999587189884552e-05,0.0035460911956512052,0.02819890024866725,2.819773616954053e-06,0.002819773616954053
NTAP,25,0.9033545593407295,-0.004084424681440793,-0.07833582433797437,0.05213993362498915,-0.00021296163178659042,-0.21296163178659042
FRC,25,0.9596476076387279,-0.012035549092328268,-0.22068708501571363,0.05453671696044786,-0.0006563793343118819,-0.6563793343118819
OKE,25,0.917615474431054,0.006003941827124807,0.13987253599477628,0.04292437957476535,0.0002577154779323154,0.2577154779323154
CE,25,0.9492777718497336,-0.00901793572753365,-0.21540575115337535,0.0418648790909608,-0.00037753478888325186,-0.37753478888325187
FLT,25,1.062370140274897,-0.012416510971788253,-0.2511504662085969,0.049438534434077176,-0.0006138541052298506,-0.6138541052298506
EA,25,0.6665188303363213,-0.008469386695102549,-0.16972463380989133,0.04990075102821617,-0.0004226287568339989,-0.42262875683399886
DTE,25,0.6967838603099448,0.0031808591161828527,0.12322928213254956,0.02581252654512272,8.210601037276548e-05,0.08210601037276548
CDW,25,0.7343280496962548,-0.006601308729037749,-0.16990694035392986,0.038852496050406714,-0.0002564773213224545,-0.2564773213224545
MSCI,25,0.9295630471267761,-0.007153364023762024,-0.11230425990344328,0.0636962839157867,-0.00045564270581052024,-0.45564270581052024
V,25,0.7550507481330466,-0.008536362970924659,-0.1750727357935397,0.04875895114240658,-0.0004162241050331641,-0.4162241050331641
DLTR,25,0.0809478264442913,0.015447801921378955,0.2631707871848155,0.058698771571977365,0.0009067669962721763,0.9067669962721764
PEP,25,0.4622948900605513,0.00643199903326238,0.20669865607700014,0.03111775932818019,0.00020014939791614637,0.2001493979161464
ETSY,25,0.4448059121558734,-0.031793449291649914,-0.24686380060177823,0.12878943455519698,-0.004094660356830921,-4.0946603568309206
NCLH,25,1.514083254587835,-0.023224317076890086,-0.24815307477336898,0.09358867343513749,-0.002173533026663153,-2.173533026663153
EW,25,1.640937953619465,-0.001333998980501334,-0.022568104369069874,0.059109926056953706,-7.885258109748549e-05,-0.07885258109748548
PAYC,25,1.359327333096523,-0.019334695969815532,-0.19230101862112492,0.10054390823539584,-0.0019439858973484107,-1.9439858973484108
PSX,25,0.9783860318190226,-0.0036034051487548293,-0.050567851113395366,0.07125881502606092,-0.0002567743809590759,-0.2567743809590759
DRI,25,0.13086191698102487,-0.001194400600029281,-0.022295545191720095,0.0535712668050318,-6.398555321625868e-05,-0.06398555321625868
PKI,25,0.867090748396071,-0.0007287403744368785,-0.011864633553124858,0.06142122899741357,-4.476012941794842e-05,-0.04476012941794842
POOL,25,0.4758951550919441,-0.001415391365418716,-0.02688359491479698,0.05264888754292572,-7.451878082715805e-05,-0.07451878082715806
SNA,25,0.3880921906596605,-0.0038173785013678498,-0.0871420722745021,0.04380637735286931,-0.00016722552312965078,-0.16722552312965078
MAS,25,0.27808035184417607,-0.009150485940257242,-0.22306044801206557,0.041022449393458955,-0.00037537534640976036,-0.3753753464097604
MKTX,25,0.47669015197467796,-0.026704471371055145,-0.3510179381553422,0.07607722702546654,-0.002031602131090834,-2.031602131090834
NEM,25,1.4306273314073201,-0.0023236889418460412,-0.04192587416617241,0.05542374459829136,-0.0001287875424387489,-0.1287875424387489
SHW,25,0.7535589556250852,-0.007463734279552093,-0.14470455040866662,0.05157912628506447,-0.00038497289296318205,-0.38497289296318205
PAYX,25,1.5000931070321706,0.003976579600496702,0.10968052120783203,0.03625602392025051,0.00014417496511638864,0.14417496511638864
NSC,25,0.5819186115713615,-0.006446252886326614,-0.15380903648016153,0.041910755270598544,-0.0002701673271312242,-0.2701673271312242
PH,25,0.27575955546287245,-0.006593040726878525,-0.1581595417972132,0.04168601307236903,-0.0002748375819273196,-0.2748375819273196
AAP,25,0.6295224444178963,0.0020563960360853377,0.04709329165571158,0.04366643238954679,8.979547847585242e-05,0.08979547847585242
REGN,25,1.0183418762203003,0.007768269689677795,0.14699579499246823,0.05284688374980948,0.00041052884522757105,0.41052884522757105
KMX,25,0.5780105732915942,-0.01922497392330236,-0.26976270632047594,0.07126624056204138,-0.0013700916164170384,-1.3700916164170385
HPE,25,1.0454677175603972,-0.0064502913701795376,-0.11485898690028226,0.05615835159489541,-0.00036223773065606214,-0.36223773065606213
ILMN,25,1.9105076570815016,-0.021079245198555953,-0.29127440722497,0.07236902616808037,-0.0015254844473776782,-1.5254844473776783
CLX,25,0.19816533389170723,-0.008189201194835414,-0.1362586740354835,0.0601004028022674,-0.0004921742904384178,-0.49217429043841787
RL,25,0.1828186286887647,-0.00810356778690927,-0.10692259468174742,0.07578910529649367,-0.0006141621522793408,-0.6141621522793409
BXP,25,0.8389772111859053,0.0025581423506077375,0.05282706313722364,0.04842484512081817,0.0001238776471251854,0.12387764712518541
MCK,25,0.6813457357253492,0.01718404476357779,0.548418432371198,0.03133382058162979,0.0005384417754886414,0.5384417754886414
CRM,25,0.8939530038639917,-0.017585746724687292,-0.3100616181106644,0.05671694172224421,-0.000997409772126236,-0.997409772126236
CSCO,25,1.0138921164059629,-0.004400573729676084,-0.1286440601242613,0.034207360413107554,-0.00015053201159548273,-0.15053201159548274
DIS,25,0.9214411419035956,-0.022522742979445093,-0.443283206486151,0.05080892452024064,-0.0011443563480314056,-1.1443563480314056
ENPH,25,2.1191801622068382,-0.009936094142598403,-0.07123446601893785,0.13948436336922732,-0.0013859297658570468,-1.3859297658570469
WMB,25,0.6646914299463071,0.011477480461736154,0.28210815242425585,0.040684681967203276,0.0004669576423705249,0.4669576423705249
FITB,25,0.3149448704422606,-0.0018161267012203233,-0.028727345540095636,0.06321944012145152,-0.0001148145132407675,-0.1148145132407675
ZION,25,0.1606996502525696,0.004003942187005736,0.06438299554602483,0.06218943609331563,0.00024900290676012365,0.24900290676012365
ADBE,25,0.43066851749900764,-0.011364362476661845,-0.17706678697858963,0.0641812203778001,-0.000729378652567836,-0.729378652567836
LEN,25,0.028998884391652605,-0.010013168105237185,-0.16650394631985307,0.06013772241771345,-0.0006021691240346555,-0.6021691240346555
