Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7079020164396577,0.0023137047751104695,0.11074382894599201,0.02089240364118913,4.833885406815465e-05,0.04833885406815465
NRG,25,0.4679928218480885,0.003409941483772402,0.08798274488167426,0.038756934537088436,0.0001321588788618692,0.1321588788618692
LRCX,25,0.7133382131022727,0.0017736517385425641,0.05307438262994829,0.03341822647112141,5.927229547951362e-05,0.059272295479513626
SBUX,25,0.6319734975654554,0.006172998922768797,0.20936746627777458,0.02948404082312808,0.00018200495224004088,0.18200495224004087
CAG,25,0.3414812555122244,-0.009239876342452413,-0.24690138201339443,0.0374233480068214,-0.0003457871079035927,-0.3457871079035927
KSU,25,0.9589614242788995,-0.011539777479123296,-0.25461474583606925,0.04532250259595352,-0.0005230115947542916,-0.5230115947542916
GILD,25,0.4777998517173018,0.022199164709108578,0.4258227259760519,0.05213240946270455,0.001157295944345269,1.1572959443452688
CI,25,0.4343674417637758,0.00794965548964277,0.1623228603552562,0.04897434330718626,0.0003893291571236229,0.3893291571236229
L,25,0.42877059260448913,-0.0035079083474069198,-0.15010376284038532,0.023369889475303142,-8.197943036839302e-05,-0.08197943036839302
OKE,25,0.28545359058707137,0.01629453854732543,0.3020386304817035,0.05394852480074564,0.0008790663169370918,0.8790663169370918
ISRG,25,-0.2583498561657243,-0.00765439442296335,-0.11843020581434174,0.06463211281556697,-0.0004947196838798139,-0.4947196838798139
WHR,25,0.8165373766623345,0.001925526816922818,0.03521508707583314,0.05467903040467671,0.00010528593936754313,0.10528593936754313
PFG,25,1.1265044482252888,0.004016926357231811,0.11270094159706215,0.03564234956965544,0.0001431726934200188,0.14317269342001882
CHRW,25,0.05089358985760378,-0.0014826076369267851,-0.042724983907751035,0.03470118654995713,-5.144824418938748e-05,-0.05144824418938748
FIS,25,0.7216573903029972,0.008858435683107142,0.48048815526549743,0.0184363247793535,0.00016331699729077743,0.16331699729077742
SRCL,25,0.2399012182307756,0.0051561352815969914,0.22607442747456435,0.022807246884113456,0.00011759725033527044,0.11759725033527044
MUR,25,0.5076163002360249,0.00027679345821509174,0.008487762745801302,0.03261088540110467,9.026479745627811e-06,0.009026479745627812
AMZN,25,0.17966309400971175,0.010278035402181552,0.22209436477137498,0.04627778562847289,0.00047564471902401297,0.47564471902401295
BWA,25,0.7860736781040508,0.012536182475287353,0.34959287652003107,0.035859376198041755,0.00044953968346862744,0.44953968346862744
IP,25,0.7874771848513566,-0.0018878079767899302,-0.054832880144588245,0.03442839354438412,-6.499419596115129e-05,-0.06499419596115129
TXT,25,0.45579781453384616,0.008618394559838278,0.16383569319439611,0.052603888638675864,0.00045336106766990267,0.45336106766990264
MO,25,0.18566185004356792,0.0013232283174494435,0.04631925264751114,0.028567566223902455,3.780141258808e-05,0.03780141258808
AIG,25,0.8029949281853608,0.0024961676935222697,0.09518068640997694,0.02622556936362479,6.546341898970759e-05,0.06546341898970759
AZO,25,0.6109184294445141,0.008133206328746253,0.32358300340337176,0.025134837872209156,0.0002044268224542625,0.2044268224542625
BBBY,25,0.7614613475476893,-0.0019961367369293126,-0.05756783711227094,0.03467451335780381,-6.921506994865836e-05,-0.06921506994865836
BEN,25,0.8603878297869908,-0.0031961423959274444,-0.07906039958519276,0.040426590463704795,-0.000129209139703843,-0.129209139703843
PM,25,0.3221553459181774,-0.0076301875459493206,-0.3204605619680984,0.023810067295297634,-0.00018167527894479523,-0.18167527894479524
URBN,25,1.019104870193411,-0.014360279610681438,-0.3324880678084042,0.043190360801027394,-0.0006202256575889685,-0.6202256575889685
