Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.16832419355469477,0.01246065821112403,0.4710540246854835,0.026452715735618318,0.0003296182495375622,0.3296182495375622
DG,25,0.11884461191530639,0.015528016232152875,0.37335113889337784,0.04159091700691822,0.0006458244343935493,0.6458244343935493
NCLH,25,0.39430348735991066,0.013268545727866727,0.30658917068497626,0.04327793345806171,0.0005742352390958652,0.5742352390958652
NSC,25,0.42219893134768377,0.020681007378576546,0.5209830479029004,0.03969612343784173,0.0008209558217188901,0.8209558217188901
VRSN,25,0.1779874246021955,0.020504801414114315,0.46417181148494524,0.044175025080727806,0.0009058001167438429,0.9058001167438429
HAS,25,0.2580390169205248,0.011854651492384833,0.21531167425236855,0.05505809907218454,0.0006526945763339445,0.6526945763339446
SEDG,25,0.2855589458891998,0.01659841154770709,0.1906923452041269,0.08704288328899251,0.0014447735991297336,1.4447735991297335
ACN,25,0.19042089486315225,0.00952423582254127,0.2976781494863261,0.03199507870825019,0.00030472867477814394,0.3047286747781439
AVY,25,0.35492463612364544,0.013202776914152996,0.33234481711356234,0.03972614054529276,0.0005244953712797886,0.5244953712797886
NWSA,25,0.36213976450349594,0.0026243323646959783,0.06919067258160423,0.03792899052398735,9.953827739234707e-05,0.09953827739234707
RRD,25,0.8029966278007714,-0.026212210275470438,-0.20750989002164247,0.12631788428366766,-0.0033110709443960394,-3.3110709443960396
GL,25,0.31523739172749937,0.010648154118572048,0.4248406588336232,0.025063877237658874,0.00026688402763556154,0.2668840276355615
DRE,25,0.08171192258787137,0.005105522476058078,0.14780049307603726,0.03454333858975353,0.000176361791568071,0.176361791568071
FLR,25,1.026937642695578,0.007426247446023141,0.10949842078979424,0.06782058948849518,0.0005036524794767212,0.5036524794767212
ITT,25,0.456248625723582,0.01890397920484463,0.40051193960895354,0.04719953972733457,0.0008922591174837707,0.8922591174837707
INTC,25,0.3206797465629544,0.006153677798016548,0.13300837684051736,0.04626534015519238,0.00028470199653069086,0.28470199653069084
ALK,25,0.19128944105205795,0.007067299409948781,0.13799400850083574,0.05121453812906651,0.0003619484751003511,0.3619484751003511
FOSL,25,0.7259881858409651,-0.018844520655206788,-0.21690685524570072,0.08687840056442984,-0.0016371818139277272,-1.6371818139277272
HFC,25,0.6339454363158918,-0.00245671513561916,-0.056856042645785095,0.04320939378290134,-0.00010615317170738216,-0.10615317170738216
AN,25,0.16583807800401124,-0.0024291125228641476,-0.0494447629088378,0.049127802015003004,-0.0001193369590954343,-0.11933695909543429
WU,25,0.09344372428660631,0.0026929515900479335,0.08897516095703363,0.03026633007551813,8.150576170178215e-05,0.08150576170178214
SLM,25,0.422655529880044,0.002453272563174116,0.05095108363322127,0.04814956598046771,0.00011812400914862325,0.11812400914862324
IRM,25,0.20456863890576293,0.0025964049174643086,0.06653069041167972,0.0390256722333442,0.00010132644729400522,0.10132644729400522
FTV,25,0.388100427209429,0.010435580462163129,0.3490056844672401,0.029900889660559895,0.00031203313994303435,0.31203313994303433
DE,25,0.33412485110657963,0.01451565247266508,0.32767818247625546,0.044298501544932506,0.0006430216534860574,0.6430216534860574
EXPE,25,0.22490120333515362,0.009151449808862223,0.18708927952764745,0.04891488080967168,0.0004476420766361883,0.44764207663618827
HWM,25,0.41311299946844093,0.02569029966176964,0.4207537717362388,0.06105780004243032,0.0015685931797784459,1.5685931797784458
THC,25,0.47603522365477957,-0.009514842558779114,-0.09873845337411466,0.09636410368641171,-0.0009168892748940735,-0.9168892748940735
EP,25,1.189137345944994,0.03224611655460733,0.136219402708832,0.2367219053480448,0.007633362150881777,7.633362150881777
MTG,25,0.3503873905325253,0.015409784227212248,0.3333484443355559,0.046227257061084166,0.0007123520567271809,0.7123520567271808
