Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.15417276361022217,0.004831824461042276,0.15900301817792684,0.030388256250805185,0.00014683071988106134,0.14683071988106133
DG,25,-0.07814500087498177,0.005241718411288816,0.11851229717339483,0.04422932080727184,0.00023183764519427632,0.23183764519427633
NCLH,25,0.6675017021815303,-0.035204833880792694,-0.3711652961140494,0.0948494760942714,-0.0033391600495790426,-3.3391600495790428
NSC,25,0.06451870299813887,-0.005410138290958121,-0.127846589976867,0.04231742349903154,-0.00022894311324680154,-0.22894311324680153
VRSN,25,0.1483020492323004,-0.013980075192274231,-0.222339451876838,0.06287716855584545,-0.0008790275442880204,-0.8790275442880203
HAS,25,-0.2275333652655413,-0.0023909708770755277,-0.07475811091130002,0.031982762110085924,-7.64698527736501e-05,-0.07646985277365011
SEDG,25,0.46824698238433793,-0.002362172056696026,-0.022153825240663148,0.10662592265828116,-0.0002518687750228234,-0.2518687750228234
ACN,25,-0.02709001580320777,-0.0011874966644396649,-0.021778521700102707,0.05452604546772634,-6.474949711801053e-05,-0.06474949711801053
AVY,25,-0.009217754107070285,-0.009196193086077623,-0.2462588655496752,0.03734360208941421,-0.00034341897534390483,-0.3434189753439048
NWSA,25,0.34850646081544717,-0.020964038833003993,-0.5111112856801029,0.041016583707613685,-0.0008598732536435722,-0.8598732536435723
RRD,25,0.044805761510909196,0.021413815189286145,0.20020994950424814,0.1069567983125223,0.002290353112302105,2.290353112302105
GL,25,0.14757982534657588,0.0009840880267383426,0.024706021342543173,0.03983191033044915,3.919810603831031e-05,0.03919810603831031
DRE,25,-0.1451821054494574,0.006554408024074288,0.12659594652611994,0.051774232935032784,0.00033934944778967016,0.3393494477896702
FLR,25,0.3605300354249241,0.011234870655792132,0.15161985765589908,0.07409893947592039,0.0008324920007433352,0.8324920007433352
ITT,25,0.0014932171536927259,-0.011255268608561802,-0.25854099886054027,0.043533786355614,-0.0004899844589801784,-0.48998445898017834
INTC,25,0.2579590482289737,-0.01608633289005289,-0.33780617884079506,0.04762000785555267,-0.0007660312985913539,-0.7660312985913539
ALK,25,0.46688555561500217,-0.017274282461369184,-0.30157818559696176,0.05727961532487983,-0.0009894642544005451,-0.9894642544005451
FOSL,25,0.44411753192885606,-0.03688284876067718,-0.27352729344216076,0.13484156661856603,-0.004973341108245347,-4.9733411082453465
HFC,25,0.23701776205908026,0.0036011172803024306,0.05216962592436497,0.06902708647984741,0.0002485746339315088,0.2485746339315088
AN,25,-0.17475960724134912,0.009185814776757471,0.13837421736699232,0.06638386074766446,0.0006097898489941065,0.6097898489941065
WU,25,0.25544562091014056,-0.012113834323113047,-0.243183794704059,0.04981349327924956,-0.0006034324046403345,-0.6034324046403344
SLM,25,0.4637960785512743,-0.01062984797862716,-0.2425445727138566,0.04382636914810618,-0.00046586764149956415,-0.46586764149956417
IRM,25,0.016854672848254548,0.007971677634577451,0.13120458624792705,0.060757614215664654,0.00048434011437329896,0.48434011437329894
FTV,25,0.14591808711248558,-0.010176131951953264,-0.25970651564077524,0.03918319849174997,-0.00039873339815162383,-0.39873339815162384
DE,25,0.264742471445283,-0.005486306527870881,-0.12783704428094061,0.042916406263382625,-0.00023545255983555488,-0.23545255983555488
EXPE,25,0.5523561607519436,-0.02169676141272609,-0.22749845870954746,0.09537102596561697,-0.0020692423960628967,-2.0692423960628967
