Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8033941122405772,0.01377476933051547,0.17840664053059316,0.07720995860663254,0.001063549369825011,1.063549369825011
GPN,25,0.400605447158281,-0.000376081112383892,-0.00631393437273525,0.05956367142615239,-2.2400771807616033e-05,-0.022400771807616033
HFC,25,0.9676550894293552,-0.010459733998440704,-0.2438453367359153,0.04289495193327648,-0.00044866978709797177,-0.4486697870979718
UDR,25,0.5004522625800959,0.004412802329603083,0.08550765889569778,0.05160710030648621,0.00022773193245652232,0.22773193245652232
FFIV,25,0.417504399047268,0.005233240901892795,0.08344502654390859,0.06271483297017198,0.0003282018290548788,0.3282018290548788
TT,25,0.3307549282406192,0.025055039521458676,0.5725637729401221,0.04375938664928229,0.001096393161932559,1.0963931619325589
IPGP,25,0.20750226089818394,0.009726438536624634,0.12539386365940772,0.0775671013937603,0.0007544516441705405,0.7544516441705406
LNC,25,0.9278325603314315,0.011559303989312993,0.18302299966449975,0.06315765783809905,0.0007300585662036034,0.7300585662036034
NWL,25,0.32266001989754006,0.025132887499285102,0.5397781579497152,0.04656151259389499,0.0011702252578189092,1.1702252578189092
GIS,25,-0.00750303650882304,0.002721127547091318,0.06801000659285503,0.04001069377013107,0.00010887420099613863,0.10887420099613862
ALK,25,0.786811263595663,0.01748961794782442,0.2593760006166526,0.06742959219913865,0.0011793178059405368,1.1793178059405367
MLM,25,0.18418723518072325,0.021702132194856495,0.4785602273231368,0.04534880033020928,0.0009841656596443536,0.9841656596443537
FRC,25,0.3902202133535295,0.01669798169903006,0.38061282745067354,0.04387130568055822,0.0007325622593665147,0.7325622593665146
IVZ,25,0.5350166952344294,0.04198080438244149,0.6157136393331235,0.0681823524778673,0.0028623500017080222,2.8623500017080223
BLK,25,0.20842301956816087,0.01826348914013579,0.5308230957141219,0.03440598061311881,0.0006283732532834179,0.6283732532834179
GPC,25,0.35989318883756255,0.013389364605668592,0.3601023554373386,0.037182107818782305,0.0004978447983929572,0.4978447983929572
ZBH,25,0.40593661035349543,0.006664571583818555,0.14720094031041125,0.045275332954834276,0.0003017406974587123,0.3017406974587123
NCLH,25,0.9149184616195527,0.013068649712218428,0.11488258964572064,0.11375657314585295,0.0014866448069055058,1.4866448069055058
HCA,25,0.5654689953988755,0.018756523360899953,0.31042268289742664,0.06042252835981607,0.00113331656470553,1.13331656470553
CAH,25,0.4552688832874044,-0.0020143177442035125,-0.03594691903244292,0.05603589399095774,-0.00011287409557829315,-0.11287409557829316
XLNX,25,0.20902059118334476,0.010160365616589576,0.17123959279321826,0.05933420799977494,0.0006028572468484874,0.6028572468484874
PHM,25,0.08838067167649578,0.017094621343250887,0.263231717960302,0.06494134322304172,0.0011101476719199903,1.1101476719199903
PENN,25,0.5603393912880408,0.030064181476927295,0.21344137076357225,0.14085451835965396,0.0042346758018098245,4.234675801809825
GE,25,0.7437764838793957,0.015768318384709306,0.3181604398503598,0.04956090201574278,0.0007814920824176134,0.7814920824176134
