Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.48914613185180755,0.005693975425612728,0.21791731500578326,0.026129063794043242,0.00014877824713754948,0.14877824713754947
SRE,25,0.034127751730901504,0.0008639237026236374,0.024871653431410876,0.03473527423522925,3.000862672894669e-05,0.030008626728946688
NTRS,25,0.34005216357812157,0.0005847085786707419,0.018631009871658315,0.031383622396132516,1.835027324478191e-05,0.01835027324478191
DLTR,25,-0.14935529742827502,-0.0032356122261811846,-0.05086083269210723,0.06361697311894972,-0.00020583985601631348,-0.20583985601631347
PAYC,25,0.11587982365986353,0.020778123613598536,0.3263986144793562,0.06365873717553018,0.0013227091101187466,1.3227091101187467
CRL,25,0.2990158987409634,0.00042146419788770305,0.0086971568545501,0.04845999732282685,2.0424153901305457e-05,0.020424153901305458
EMR,25,0.2759762036921264,0.003668161371510286,0.0876653069972587,0.04184279388452937,0.00015348612020329747,0.15348612020329747
L,25,0.1894508267810014,-0.002477664381820008,-0.09153907041307907,0.02706674178183483,-6.706230204477158e-05,-0.06706230204477158
EBAY,25,0.4066167438400683,-0.012173456528779564,-0.249165074461708,0.04885699392291995,-0.0005947584916475134,-0.5947584916475134
NRG,25,0.1466535712397624,0.014791458946872355,0.24604298989973328,0.06011737604432513,0.0008892236997533227,0.8892236997533227
GD,25,0.31541929411686065,-0.0053676130208487605,-0.1272703863724919,0.04217487802024077,-0.00022637842441415256,-0.22637842441415257
UNH,25,0.1413398793146521,0.00904536307234974,0.29614546226818883,0.030543649067154285,0.00027627839536684693,0.27627839536684695
NWS,25,0.23369140263286545,-0.0022744665077359715,-0.06207654356613183,0.03663970925367197,-8.333579155066064e-05,-0.08333579155066065
AOS,25,0.27137767455378403,-0.010004860391245525,-0.23041124014883482,0.04342175487959205,-0.0004344285955132026,-0.4344285955132026
SPG,25,-0.11367486394835463,0.008947733228248258,0.28889643081221,0.030972114134786632,0.0002771302147929279,0.27713021479292793
JPM,25,0.25945771049420874,0.0033788137000683107,0.10802495674841392,0.031278084266559265,0.00010568281963174153,0.10568281963174153
LUV,25,0.22530237524439597,-0.0031482374085703953,-0.05741410268418951,0.05483386940465666,-0.00017263003891640377,-0.17263003891640377
PAYX,25,0.43490997762993805,0.0016970625632367225,0.0629842442882569,0.026944239506468626,4.572606016131181e-05,0.04572606016131181
ON,25,0.4634230049038414,-0.00863894703267657,-0.13724512470388936,0.06294538367986016,-0.0005437818355618162,-0.5437818355618161
LKQ,25,0.40640708037277806,-0.013146589570289819,-0.2345407676518129,0.05605247097087431,-0.0007368988302546691,-0.7368988302546691
ALLE,25,0.16265853414851883,0.0014257557142082584,0.038345450355187015,0.03718187427717603,5.301226971565678e-05,0.05301226971565678
BBY,25,0.28798174318153213,0.010434805899102019,0.25091314347771604,0.041587322826031024,0.00043395564155292854,0.43395564155292854
EW,25,0.5776885757094156,0.014014460436921223,0.3353842724525179,0.04178627797433561,0.0005856121394775191,0.5856121394775191
MTB,25,0.11558133702909495,-0.0001287719002456922,-0.004118243586182749,0.03126864585614579,-4.026522945005482e-06,-0.004026522945005482
LNT,25,-0.19572790115664807,0.0014952959180744164,0.05632268043125257,0.026548735014477406,3.9698215097187395e-05,0.03969821509718739
MPC,25,0.024399590735553877,0.0059055991007418394,0.1043321086450488,0.05660385069790398,0.0003342796497800671,0.3342796497800671
RSG,25,0.0658618537772931,0.005248764604729103,0.17271898817202824,0.0303890421098422,0.00015950492859776195,0.15950492859776194
PM,25,0.02119278727089814,-0.003506679564568747,-0.06505311037925056,0.05390487163681021,-0.00018902711179950382,-0.18902711179950382
SJM,25,-0.06968416535593328,0.002707764353528092,0.05437977414846265,0.04979359322338491,0.00013482931676435964,0.13482931676435964
CBOE,25,0.11943418296221552,0.0007152445706414243,0.01194389581188571,0.05988369137728614,4.2831485127570586e-05,0.04283148512757059
TTWO,25,0.7904630551378354,0.0053477454097975875,0.13737743895651178,0.038927391938719066,0.0002081737815556765,0.20817378155567648
CTLT,25,0.5710311807483942,-0.0027790727019036256,-0.055041304624615185,0.05049067642667736,-0.00014031726055802794,-0.14031726055802796
FISV,25,0.28547783233011764,0.008937740569805406,0.4889404893265352,0.018279812707096964,0.0001633802236406649,0.1633802236406649
WST,25,0.17211621398223706,0.0018760139591486044,0.036771132622713636,0.05101866125248982,9.571172068674493e-05,0.09571172068674494
KO,25,-0.01121610927895598,0.0029345758851027086,0.109747808667402,0.026739266330101725,7.846840615765533e-05,0.07846840615765532
WFC,25,0.23267448183896164,-0.001256019587396112,-0.029506442205810286,0.042567639250955906,-5.346578868841218e-05,-0.053465788688412175
BK,25,0.3208602242720309,-0.002739549926342793,-0.0863528519915614,0.03172506597246502,-8.691240214808679e-05,-0.08691240214808679
PCAR,25,0.3806266674293603,-0.0074653535739971156,-0.1607603693471784,0.04643777321682387,-0.00034667439625268365,-0.34667439625268365
AMZN,25,0.8212195369678013,0.013863052768574345,0.3100416655449359,0.04471351534061832,0.0006198658226354503,0.6198658226354502
PTC,25,0.9581292014879127,0.008192512288254922,0.17242418725884198,0.047513706855734694,0.00038925662727614865,0.3892566272761487
V,25,0.4143754352306381,0.007795281499151461,0.34167198156642303,0.022815103139020524,0.00017785015140083912,0.17785015140083912
COO,25,0.3083793408937688,0.0036358967854570497,0.11019191609845225,0.03299603922132106,0.00011997019293761596,0.11997019293761596
DD,25,0.5183147157172425,-0.01189376019776433,-0.2959480547129852,0.040188675033863884,-0.00047799446351865535,-0.4779944635186553
TGT,25,0.10287813468535939,0.0165530578767688,0.3463594023994741,0.04779156495274613,0.000791096540684162,0.791096540684162
WBA,25,-0.10221592338054414,0.007351621435419939,0.17653349964170217,0.04164434201067228,0.00030615343738961745,0.3061534373896175
BRK.B,25,0.2609665519214273,0.0035659069748077274,0.11307568476651407,0.03153557709750634,0.00011245293432658467,0.11245293432658468
T,25,0.07130569486652213,-0.000741531478287644,-0.019299922304583512,0.03842147479068031,-2.8490732999524616e-05,-0.028490732999524617
USB,25,0.11310818817803626,-0.0005268157799168905,-0.017814585866765816,0.029572159794053768,-1.557908042573135e-05,-0.01557908042573135
DFS,25,0.3330661066040942,0.0024294317262691465,0.06642129138672195,0.03657609895183107,8.885913521673807e-05,0.08885913521673808
ISRG,25,0.6854254196118287,0.011310215354095668,0.260867497986009,0.04335616909509464,0.0004903676093941075,0.49036760939410745
HAS,25,0.6190191889059949,0.0019763717028504356,0.0594163503906271,0.03326309492011827,6.574023954934983e-05,0.06574023954934984
AJG,25,0.12481279870410335,0.007286711195893132,0.2575659248319862,0.028290664615850697,0.00020614590259557695,0.20614590259557694
ANSS,25,0.6464618606864295,0.00362858613926578,0.08740344829821049,0.041515365925672204,0.00015064208136444102,0.15064208136444102
D,25,0.005904837343724619,-0.002185586399041638,-0.0667742798489652,0.03273096174133443,-7.153634480941274e-05,-0.07153634480941273
LMT,25,0.3802188658747987,-0.0007410204031802664,-0.01912405960218627,0.03874807015846953,-2.871311057128634e-05,-0.02871311057128634
MOS,25,0.3257887225005816,0.012307886435384866,0.24614472404080445,0.050002641670859195,0.0006154268351541779,0.6154268351541778
AWK,25,-0.1440870185740674,0.002025497645559753,0.06350605778166143,0.03189455803607846,6.460235220824583e-05,0.06460235220824584
EIX,25,-0.1369543165165165,-0.0037700965515210386,-0.08211743251005098,0.045911037842781895,-0.0001730890454478239,-0.1730890454478239
UAL,25,0.03830418068685805,0.015283995253344198,0.2636615241404743,0.05796824281877833,0.0008859863480869119,0.8859863480869119
IVZ,25,-0.00934387598047825,-0.01799807706692376,-0.45337223974084256,0.03969823356898043,-0.0007144918671952497,-0.7144918671952497
DOV,25,0.05926087732354005,0.004242493783241329,0.1093252087722319,0.03880618048560181,0.00016463497946150667,0.16463497946150668
NTAP,25,0.5356944583245519,0.02284926217266021,0.373957407775777,0.061101242273987826,0.0013961183037935771,1.3961183037935772
GILD,25,0.3229973219436092,-2.558267805188619e-05,-0.000477626305995022,0.05356212112017302,-1.37026250039352e-06,-0.00137026250039352
TECH,25,0.26671261371135996,0.010958982559901529,0.2429755500130575,0.04510323182440617,0.0004942855309588628,0.49428553095886285
BIIB,25,0.47866961485802617,-0.0007579574793333907,-0.014530654656466973,0.05216265180427065,-3.953707207691032e-05,-0.039537072076910325
ROL,25,0.1951285957720471,0.012207161311148938,0.3656524600438234,0.03338460052938222,0.000407531203970437,0.40753120397043696
TROW,25,0.4782917830552915,0.0029443944971198513,0.07211984409885155,0.04082641239606809,0.00012020906399612856,0.12020906399612856
LYV,25,0.5215490788298907,0.007211119457296168,0.19848286751300034,0.0363311934558979,0.00026198857603661657,0.26198857603661657
MMM,25,0.4004858403455019,-0.006353993349872519,-0.16696571602905655,0.03805567694368317,-0.00024180551822505978,-0.24180551822505977
ITW,25,0.2819843520247614,-0.005999517995639476,-0.13599006737130417,0.04411732497534933,-0.0002646826851090832,-0.2646826851090832
GPC,25,0.14904767190331283,0.006037407453616406,0.166082532860167,0.036351850791555514,0.00021947093492168872,0.2194709349216887
ADM,25,0.015853241090565417,0.007899416943793928,0.2815567217700629,0.02805621863378951,0.0002216277688545438,0.2216277688545438
AFL,25,0.052812268215935106,0.0018817121846700692,0.06856098720487584,0.02744581519876726,5.164512487772333e-05,0.05164512487772333
COF,25,0.25518786320261,-0.0008688328933836528,-0.026509681889167438,0.03277417273493127,-2.8475279325545964e-05,-0.028475279325545964
