Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5016346808231026,0.003186972212275921,0.06094936674042142,0.05228884864134825,0.0001666431076318784,0.1666431076318784
RTN,25,0.3289775536341526,0.009922589326134792,0.3068671333372648,0.03233513220599382,0.00032084823768635165,0.3208482376863517
FCX,25,1.0263237319917577,-0.017673397951440753,-0.08437307604125885,0.2094672706112833,-0.0037019984313153404,-3.7019984313153405
HBAN,25,0.7252934267307247,0.002847154652896717,0.06628703965143122,0.04295190534783889,0.00012229071716187887,0.12229071716187886
FRT,25,0.12356526866043033,0.006986224600821144,0.22869085501378994,0.03054877118020254,0.00021342057674398696,0.21342057674398696
CMA,25,0.7528656279223586,0.0037003142941905774,0.06217270784841631,0.059516698278806485,0.00022023048938409537,0.22023048938409537
NUE,25,0.402043063505412,0.004834580708142666,0.09570565383326499,0.05051510035724015,0.0002442193296570039,0.2442193296570039
ALL,25,0.43496390927355066,0.0007102178399663937,0.021878860339836895,0.032461372710224465,2.3054646008599658e-05,0.023054646008599657
REG,25,0.16992406931741733,0.008799100785113112,0.24746697013279992,0.03555666754391986,0.00031286670130171117,0.3128667013017112
ALGN,25,0.512952534060027,0.012181623635829432,0.25322648587215735,0.048105645797175356,0.0005860048718597101,0.5860048718597101
IRM,25,0.35402289033580225,0.00680314860711201,0.11543875706689771,0.05893296826792348,0.0004009297409848999,0.4009297409848999
RE,25,0.33493579950795893,0.003919085555184703,0.1242525247701909,0.03154129513612041,0.00012361303415978704,0.12361303415978704
CTXS,25,0.7595451275095474,0.013182968114863379,0.23676089877816162,0.055680512208291004,0.0007340344170611614,0.7340344170611613
AMZN,25,1.024002820497078,0.02093141932710329,0.49951858104859836,0.04190318462861517,0.000877093128602573,0.877093128602573
NFLX,25,0.848560072002291,0.010680823469336295,0.12501805976893546,0.08543424437298994,0.0009125080823840432,0.9125080823840432
FTNT,25,0.40165927298203735,-0.0041916170569797195,-0.05730487038223691,0.07314591288699637,-0.0003065996561054867,-0.3065996561054867
JNJ,25,0.3325488981950991,0.008039719472146357,0.32476035213017246,0.024755852798570153,0.00019903011179425335,0.19903011179425334
UHS,25,0.5761820956763796,0.00971468063532458,0.23536708441851714,0.041274593086476165,0.00040096949018809177,0.40096949018809175
DUK,25,-0.12557217664049006,0.001158744469868828,0.03378195217185085,0.03430069594481172,3.974574173870272e-05,0.03974574173870272
JWN,25,0.052316996547370424,-0.010642709784901868,-0.18331869953225888,0.05805577833607233,-0.0006178708001674109,-0.6178708001674109
NKE,25,0.17118618624278248,0.007543532894414098,0.1615219935728286,0.04670282187306459,0.000352304273061425,0.352304273061425
HIG,25,0.2625263504295197,0.004974264585712806,0.1247587230189858,0.03987107646938501,0.00019832928367590903,0.19832928367590905
APA,25,0.571488162771855,-0.003766359038500447,-0.03695402656793732,0.1019201258508668,-0.00038386778720351524,-0.3838677872035152
MPC,25,1.2910410318194552,0.0006387009198906123,0.008085433703169345,0.07899402101834722,5.0453553890276736e-05,0.05045355389027674
ISRG,25,0.30254296873572717,0.011512434093631216,0.3389539196754058,0.03396459939054822,0.00039101521200027333,0.39101521200027334
ILMN,25,1.4254741761194596,-0.004244511681824924,-0.06422752419543283,0.06608555654285593,-0.0002805009167460535,-0.28050091674605354
