Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6691540393183225,0.0031579963994113093,0.12356588041281914,0.025557187703116855,8.070950674552201e-05,0.080709506745522
ARE,25,0.46087653605693757,-0.005131474395239797,-0.11997991471659376,0.04276944526390875,-0.00021947031327035777,-0.21947031327035776
KLAC,25,0.894472893557202,0.007693932697796292,0.14498786839734448,0.053066044648030775,0.0004082865760602019,0.40828657606020186
TTWO,25,0.4182360467633705,0.007310976850885876,0.13812337516328937,0.05293077179907343,0.00038697564732254877,0.38697564732254874
ZBH,25,0.3802548427988745,-0.003860966916976091,-0.1291475233207641,0.02989578752808597,-0.00011542664660288636,-0.11542664660288636
V,25,0.5510713043511293,0.008397433638573646,0.2742845555253175,0.030615772814807762,0.0002570939205059953,0.2570939205059953
MDLZ,25,1.0677773238673351,0.011865993890778827,0.3891734804308603,0.030490242751489108,0.0003617970342175332,0.3617970342175332
FB,25,0.9295476956653684,0.01940105186014626,0.45561811756022114,0.04258182700028809,0.0008261322339323655,0.8261322339323655
DHR,25,0.4678002230568124,0.0032998972026268333,0.12176761133336061,0.027099958408420895,8.942707694325164e-05,0.08942707694325164
GD,25,0.7717274775712207,0.0028345492856894135,0.11422165270556331,0.024816216702766666,7.034278932834094e-05,0.07034278932834094
HON,25,0.7291399404108683,0.004745668990538697,0.18167645168661353,0.026121541600365658,0.00012396418995792188,0.12396418995792188
LIN,25,0.6729772302183198,-0.004653653116698185,-0.16936471074384818,0.027477111945336103,-0.0001278689476422783,-0.1278689476422783
MNST,25,0.5417123263457465,0.007451536721465884,0.1423878683692359,0.0523326657446882,0.0003899587805287439,0.3899587805287439
OKE,25,1.2251580151644748,-0.016571168071826254,-0.2074315381340218,0.07988740873685081,-0.0013238276770010358,-1.3238276770010358
AMD,25,2.523750779806954,0.0011614293060810904,0.009833753638658595,0.1181064066436709,0.0001371722419118898,0.1371722419118898
ROK,25,0.7904383764174541,-0.002583693357746734,-0.06702748719326852,0.03854677336026123,-9.95930422934757e-05,-0.0995930422934757
VTR,25,0.8663451617558092,-0.015030658455023115,-0.23946373840201182,0.06276799383207507,-0.0009434442771969179,-0.9434442771969178
FLS,25,1.4688803579335188,-0.010073732592001557,-0.24515769634441475,0.04109082742337924,-0.0004139380074472068,-0.41393800744720677
XRAY,25,1.0979889076820142,0.01024089728458086,0.3520477826808456,0.029089509402946318,0.00029790267785442234,0.2979026778544223
GPS,25,0.4625991723661729,-0.017623770424624582,-0.4532707831408565,0.03888132895419358,-0.0006852356152930163,-0.6852356152930162
MCO,25,0.7933699979062049,0.003236308862273467,0.08636759966776225,0.037471330391522485,0.00012126879862726132,0.12126879862726132
UTX,25,0.552963065818935,-0.009439397292552169,-0.2795820045619025,0.033762535279562966,-0.00031869798410760373,-0.31869798410760375
ZTS,25,0.8246662914539024,0.00291023338524023,0.05919942232215568,0.049159827428773076,0.00014306657099586378,0.14306657099586378
UNM,25,0.7869492706120623,-0.0007170144574724486,-0.017321397218806923,0.0413947240176411,-2.9680615583730668e-05,-0.02968061558373067
PSX,25,0.71573266448674,0.007436097198472415,0.20911944677426814,0.03555908985594838,0.00026442084845804657,0.2644208484580466
PNC,25,0.5246380112961178,0.0029601103252627613,0.08976138647590373,0.0329775468213985,9.761717684785786e-05,0.09761717684785787
TWTR,25,-0.13464660663559197,-0.032550958020221156,-0.3022216855308082,0.1077055670675986,-0.003505919392161516,-3.505919392161516
LNC,25,1.216309217705819,-0.0057646689802882236,-0.11331398359870902,0.05087341206450975,-0.0002932683804497,-0.2932683804497
A,25,0.9830616220469514,0.002805991845959336,0.07904920239276034,0.035496776197912916,9.960366456918708e-05,0.09960366456918708
CLX,25,0.3364403211402373,0.00941653484155697,0.3693902553848837,0.025492104093935763,0.0002400472863851432,0.24004728638514322
DUK,25,0.29332606873057476,-0.003017703630639978,-0.07339274769661708,0.04111719107607514,-0.00012407949679198963,-0.12407949679198962
LLY,25,-0.16061185173177583,0.004420787575282267,0.09953376759490243,0.04441495265480813,0.00019634907085312592,0.19634907085312592
BK,25,0.8971173084048716,0.003343174743475889,0.0961207133098894,0.034781002224750716,0.00011627896819056529,0.1162789681905653
LNT,25,0.392530893138217,0.000706991268447297,0.017933832089181187,0.03942220853477258,2.787115721699272e-05,0.027871157216992723
