Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11499370135704821,0.00870228754780531,0.22568296985574035,0.03855978833213659,0.0003355583658487607,0.3355583658487607
RSG,25,0.21900820506281654,0.007381928333774392,0.32334983214310636,0.022829541258296802,0.00016852603746169266,0.16852603746169267
HON,25,0.5535503621296988,0.00277034181305887,0.0999106460434423,0.027728194369339716,7.681657626200535e-05,0.07681657626200535
AEP,25,0.006382538068787548,0.0100262060264045,0.32080205630759906,0.03125355910060294,0.00031335462260105443,0.31335462260105446
COF,25,0.6518442086788121,-0.009873200738995813,-0.29514257213260314,0.033452309735106364,-0.00033028136919776896,-0.33028136919776896
LLL,25,0.5938040178892622,-0.0033144104332639332,-0.06772177274359034,0.04894157815113651,-0.000162212477244529,-0.162212477244529
SLG,25,0.618860359229519,-0.006137300182271965,-0.1758298630265182,0.034904765758398806,-0.00021422102525118123,-0.21422102525118122
FIS,25,0.5225584866905759,0.002946086176331565,0.1449607370462019,0.020323338832035517,5.987430758996233e-05,0.059874307589962324
EBAY,25,0.823323395118716,-0.008404213311474859,-0.17686142476178549,0.04751863399717879,-0.00039935673638219173,-0.3993567363821917
VAR,25,0.43899677629749506,0.0026375151112715107,0.08478425201936142,0.031108549623923145,8.204926972283696e-05,0.08204926972283696
IPGP,25,1.445962716303249,-0.025949786248432777,-0.3411034319250871,0.0760760045772036,-0.001974156057413227,-1.9741560574132269
DHR,25,0.42579850747465925,0.009386527677461499,0.2719452422695819,0.034516241575414455,0.0003239876568695751,0.3239876568695751
BMY,25,0.34940593478253174,-0.011678620674817779,-0.23705540729159313,0.04926536293033104,-0.0005753514860705655,-0.5753514860705655
PFG,25,0.5407912834179418,-0.008724868715578218,-0.1683306746091255,0.051831721911873255,-0.000452224968983453,-0.452224968983453
IVZ,25,0.23052317347820453,-0.018859589891217356,-0.34742481987585444,0.054283945222901656,-0.0010237729445812327,-1.0237729445812327
HP,25,0.9847013212310715,-0.010701026672208151,-0.16573737137262903,0.06456616623989361,-0.0006909242670553271,-0.6909242670553271
FISV,25,0.36884034520884945,0.006273287035787136,0.21716957809711052,0.02888658296781304,0.00018121382644017102,0.18121382644017103
DVA,25,0.7085859624541279,-0.01283308986606153,-0.2776284909069498,0.046223965790177776,-0.0005931963069511053,-0.5931963069511053
AOS,25,0.6347927286186938,-0.01072577633222529,-0.25141648369620323,0.042661388682794885,-0.0004575765130337852,-0.4575765130337852
GPS,25,-0.14458426898385587,-0.004663752387481263,-0.09737915547400369,0.047892717540832415,-0.00022335977577402297,-0.22335977577402297
LB,25,-0.25583027378770984,-0.009619050529327633,-0.10545138252300079,0.09121787025627236,-0.0008774293031727359,-0.8774293031727359
CSX,25,0.7933484826665852,0.00761035290612323,0.28363695044306847,0.026831316914933404,0.00020419579065867683,0.20419579065867682
HBAN,25,0.5750714225674355,-0.009062285229349003,-0.2100106959115056,0.043151541353720735,-0.0003910515758334661,-0.3910515758334661
F,25,0.38331856357749683,-0.009159984729497821,-0.18518215788293144,0.04946472616054396,-0.00045309613627937407,-0.45309613627937406
APA,25,1.2412390893649674,-0.00929982587642038,-0.14026158113854142,0.06630344390054042,-0.0006166104832820328,-0.6166104832820328
DISH,25,0.8987164942317203,-0.012731530700544932,-0.15460838133823276,0.08234696327809352,-0.0010484028910716938,-1.0484028910716938
MMM,25,0.5405601597849928,-0.004054829207571962,-0.12464831886789661,0.032530155596156136,-0.0001319042250381544,-0.13190422503815438
HCA,25,0.38721414120770903,0.009281023905455085,0.19468036714691206,0.04767313746871726,0.00044245552849521137,0.44245552849521136
SWKS,25,0.7019680783273297,-0.011868651536423386,-0.219476914576806,0.054076992832291476,-0.0006418209840641327,-0.6418209840641327
NEM,25,-0.21647846342294866,-0.0008830953131639639,-0.021281814929515863,0.0414953008513947,-3.66443057001953e-05,-0.0366443057001953
MTD,25,0.6759830431006317,0.004023328167434928,0.11768784629254234,0.03418643720808645,0.00013754325576353972,0.13754325576353973
BIIB,25,0.8723896236942904,-0.012131927236023122,-0.14952593928808802,0.08113593730816718,-0.0009843352876492178,-0.9843352876492178
CF,25,0.33742318401766347,0.0028469408438967694,0.0494784033828193,0.05753906046380896,0.0001638103013538635,0.1638103013538635
LKQ,25,0.8882252246522946,-0.016935328439707648,-0.30480918292690196,0.05556042727153993,-0.0009409340840940186,-0.9409340840940186
OMC,25,0.03407859098724015,0.0012479907242441577,0.03283323894956158,0.038009979038660206,4.7436101268962804e-05,0.047436101268962805
PWR,25,0.5253228390337696,0.00044869122648197703,0.009602258846220199,0.04672767456780217,2.0966297612477843e-05,0.020966297612477845
ROP,25,0.4582032991060843,0.0051330928276925505,0.1651525437253574,0.031080918960768145,0.00015954124219561236,0.15954124219561236
MA,25,1.0145352477773706,0.006340824540888719,0.332968940722606,0.019043291326596174,0.00012075016898297432,0.12075016898297432
SCHW,25,0.49561000984081827,-0.010440011500471063,-0.2526223974411319,0.04132654747251331,-0.0004314496308878023,-0.4314496308878023
ECL,25,0.34168722066997476,0.008652466338252509,0.28908923273619574,0.02993008856247577,0.00025896908378773804,0.25896908378773803
ETFC,25,0.7014801825195999,-0.011192973184937682,-0.2248032286329811,0.049790090885267424,-0.0005572991521544084,-0.5572991521544084
MSI,25,0.8945450128758374,0.006834485000244324,0.18230735060345887,0.037488806554543036,0.0002562166860740855,0.2562166860740855
PVH,25,0.6803930795637148,-0.014655158805729422,-0.24298927907988624,0.06031195640080617,-0.0008838812989380436,-0.8838812989380436
GPC,25,0.33135022667190683,0.007534055853009273,0.316241933061984,0.023823709209153436,0.00017948915580761335,0.17948915580761335
ADI,25,0.7865839391162432,0.002083172710986388,0.06274569304880631,0.03320025024452286,6.916185530730919e-05,0.06916185530730919
ISRG,25,0.9745551748657111,0.007018867922082149,0.2955536035069741,0.023748206209627643,0.00016668552277174757,0.16668552277174756
EIX,25,-0.08390455848563932,0.0021713684392050603,0.036817405263973035,0.058976683001879304,0.00012806010811928226,0.12806010811928226
IT,25,0.9348323788063351,0.0037685269177624645,0.11139636341515749,0.03382989176870821,0.00012748885775536772,0.12748885775536772
ABBV,25,0.0360678868876444,-0.005116662411041363,-0.10305063483772885,0.049651925183172706,-0.00025405213922057783,-0.25405213922057784
CE,25,0.5194765340319349,-0.0035324719997214754,-0.0807853838723711,0.043726622693311165,-0.00015446307030650734,-0.15446307030650733
JKHY,25,0.4848840763572579,0.003049994488748025,0.1010650052653447,0.030178541828007714,9.204438625387528e-05,0.09204438625387527
MAC,25,0.43158394663520616,-0.011289617366036135,-0.33674088359648674,0.033526126217463904,-0.00037849713676059985,-0.3784971367605999
COG,25,0.08450687230718341,0.0036029739068369946,0.08853518050127789,0.04069539234502369,0.00014662443674761432,0.14662443674761433
APH,25,0.3607900839216939,0.002126801874007618,0.0698746992267239,0.030437367137806766,6.473424946854532e-05,0.06473424946854532
VRSK,25,0.4318858402174263,0.007735391876706654,0.299476829410412,0.025829684025757603,0.00019980272799074498,0.19980272799074497
TSS,25,0.652142826643309,-0.0005667081634179462,-0.028196648661764235,0.0200984226961137,-1.1389940213712163e-05,-0.011389940213712162
KO,25,-0.00755665001503509,0.004325692229919863,0.1293841491192755,0.03343293795542244,0.0001446205999371637,0.1446205999371637
SWK,25,0.6566728105057386,-0.008551978199694568,-0.15907898688209543,0.053759320242798864,-0.00045974853474681476,-0.45974853474681476
CBRE,25,0.7062961114930594,-0.0028097571040534572,-0.09764404897821471,0.028775507913240465,-8.085218778197387e-05,-0.08085218778197387
ABMD,25,1.4283756756873385,-0.009852236938985296,-0.14483722645517724,0.06802282244775149,-0.0006701769640137754,-0.6701769640137754
GRMN,25,0.49975043481129106,0.01367326868254614,0.35872730322122837,0.038116052387888046,0.0005211710254175977,0.5211710254175976
PNC,25,0.44048627483099,-0.010014335945209738,-0.25382157065377653,0.039454235191341246,-0.00039510796566740765,-0.39510796566740763
RMD,25,0.4535357080721229,-0.00012544897424241266,-0.0024519843970042332,0.05116222370569844,-6.418248483840718e-06,-0.006418248483840718
