Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.15383342102753622,0.007214593386296028,0.33129445794633455,0.021776981815568735,0.00015711206898009106,0.15711206898009106
ATVI,25,0.5019094527986421,0.00968328433630463,0.2102102848440985,0.04606475055911843,0.0004460580775448914,0.4460580775448914
AZO,25,0.014379470674122865,0.0038461176198055073,0.09867434268237801,0.03897788944169349,0.00014991354736452838,0.1499135473645284
CMI,25,0.41121691006862177,-0.0010137060412087348,-0.024869305044649813,0.04076133367573999,-4.132001019482267e-05,-0.04132001019482267
DE,25,0.5917122424711473,-0.003881597155393811,-0.09000341417343136,0.04312722123978762,-0.00016740249928439918,-0.16740249928439918
APD,25,0.41196178906314734,0.007595289569457139,0.2436035006280319,0.03117890157520641,0.00023681278592129601,0.236812785921296
PHM,25,0.5625023131818004,0.013797939357427715,0.35808898315556087,0.038532152639372375,0.0005316643054292082,0.5316643054292083
DG,25,-0.10512078717800222,0.013727018149505043,0.37820670161776987,0.03629501563771361,0.0004982223383954641,0.4982223383954641
MGM,25,1.1487284081012663,-0.009259842826918939,-0.23074655292124033,0.04012992917852844,-0.00037159683684856156,-0.37159683684856154
KEYS,25,0.25005224444141916,0.0018088521952955277,0.0342282483572551,0.05284676494151121,9.559198677871927e-05,0.09559198677871927
KMX,25,0.3001597856752399,0.014335428647336354,0.3125022869692615,0.04587303595876219,0.0006576096338235301,0.6576096338235301
MO,25,0.3824364307483535,-0.00897813370152828,-0.2218964527852986,0.04046091584084625,-0.0003632635121054011,-0.36326351210540114
BAX,25,0.3928279967149456,0.0028829813412280096,0.08612135247620473,0.03347580197401771,9.651011247373684e-05,0.09651011247373684
HWM,25,0.33443061977339816,0.018849708334723818,0.42372913503206877,0.04448527792004963,0.000838534513982065,0.8385345139820649
AAP,25,-0.2443627042269773,-0.0045040899559077125,-0.0827418212246938,0.054435470349104356,-0.000245182255244513,-0.245182255244513
PXD,25,1.19115516683269,-0.014055552524908973,-0.2189942756124288,0.06418228278160192,-0.0009021174468053665,-0.9021174468053665
AON,25,0.531284997711931,0.006034073448709174,0.29810705399899445,0.020241297103722772,0.00012213747342100747,0.12213747342100748
IVZ,25,1.04407268264002,-0.013992463996408508,-0.31357791084474146,0.04462196957277533,-0.0006243713026958948,-0.6243713026958948
BLK,25,1.025449647774206,-0.0024526612975610965,-0.08112752747556538,0.03023217117395582,-7.414927617960367e-05,-0.07414927617960367
FIS,25,0.24836094213161794,0.010362488357416162,0.4749157161609468,0.021819636631912095,0.0002261057305612403,0.22610573056124028
HES,25,0.45725032832541085,-0.003652235826476863,-0.051951084334449144,0.07030143592315817,-0.0002567574229313258,-0.2567574229313258
HST,25,0.5688753606241816,-0.013077096971936394,-0.3979974535546755,0.03285723779169836,-0.00042967728483201263,-0.4296772848320126
PVH,25,1.2774687377934617,-0.02770072392660037,-0.3688249487681293,0.07510534203046848,-0.0020804723449989026,-2.0804723449989027
LMT,25,0.5596200699635654,0.006769103456988397,0.22599701649936305,0.029952180616541348,0.00020274940935577089,0.20274940935577088
SLB,25,1.4512417146285748,-0.02716750564838637,-0.4158965751617993,0.06532274433329295,-0.001774656025642835,-1.774656025642835
HCA,25,0.6251462242279003,-0.007874529714455968,-0.16661309938703434,0.047262368585820544,-0.00037216892580461416,-0.37216892580461414
REG,25,0.07596962556331896,-0.0016953020800505197,-0.07269413474169642,0.023321029764979323,-3.953619026948953e-05,-0.039536190269489534
ZION,25,0.5394447013343369,-0.010625372610827239,-0.22375954835609943,0.0474856724054413,-0.0005045529629834908,-0.5045529629834908
IT,25,0.5671905259636147,-0.005653445539600742,-0.1062476609291412,0.053210070604482705,-0.0003008202363207533,-0.30082023632075333
TXN,25,0.6340146718792515,-0.0006531686787856605,-0.019423119807908742,0.033628412183283864,-2.196502555541513e-05,-0.02196502555541513
CE,25,0.5331970107086194,-0.005847663465049542,-0.14461317996977402,0.040436587220278104,-0.00023645955373930949,-0.2364595537393095
O,25,-0.1368608550599411,0.008987950172215492,0.2878542471871143,0.031223962335261438,0.0002806394176484631,0.28063941764846306
