Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.2458314812120228,0.0039417831152046175,0.1739698150852673,0.022657856555590654,8.931235639755548e-05,0.08931235639755548
OMC,25,1.0496668468498274,0.001816923104253878,0.06862692580475015,0.026475367837737473,4.8103707518005246e-05,0.048103707518005245
JCI,25,-0.0005538783847997895,0.014273073415773815,0.32988997336297404,0.04326616317031655,0.0006175411233487773,0.6175411233487772
CELG,25,1.1119910314202341,-0.004247958072107974,-0.09102868161311672,0.046666149578682536,-0.0001982358467969626,-0.1982358467969626
MU,25,2.617425870201011,-0.033941782182827056,-0.49833238625023896,0.06811072914250269,-0.0023117995328683573,-2.311799532868357
USB,25,0.9662175673989605,-0.005740512067166464,-0.14828719483223005,0.03871212260546971,-0.00022222740696232652,-0.2222274069623265
SYMC,25,0.6423128616750906,0.0065817267087096,0.12948148510390886,0.05083141194609998,0.0003345584616470665,0.3345584616470665
CERN,25,0.7626189704354691,-0.017418089053780145,-0.12538709398282058,0.1389145286050462,-0.002419625630106584,-2.419625630106584
CAT,25,1.7403570700311002,0.0037042810966490952,0.10704116459918125,0.03460613597133293,0.00012819085530667683,0.12819085530667684
WBA,25,0.4802866210493722,0.01343519412835653,0.34455011938350444,0.03899343919077959,0.0005238844252603894,0.5238844252603894
IBM,25,0.9754095737923939,0.0030965919593319794,0.16881835590743727,0.018342744440834585,5.679999494756974e-05,0.056799994947569744
NEE,25,0.7089988939839922,-0.00010158132981200486,-0.00432774509058847,0.023472114850967857,-2.3843286400614233e-06,-0.0023843286400614234
RSG,25,0.7618508198638164,-0.00582380121032684,-0.17544890814774455,0.03319371589034142,-0.0001933136027774156,-0.1933136027774156
INTC,25,1.0797981093856117,-0.006180963712620726,-0.14635440764908886,0.04223284977819529,-0.00026103971195958733,-0.2610397119595873
CI,25,0.52819247214761,0.015757686135232367,0.5288578632866329,0.0297956922438571,0.0004695111665606776,0.4695111665606776
GD,25,1.1684117730837627,-0.0027996368822864846,-0.09729017756103328,0.028776151431424635,-8.056277487767742e-05,-0.08056277487767742
VAR,25,0.9615209511668388,0.0012909375864783353,0.05113082740365728,0.025247735114609104,3.2593250232897796e-05,0.032593250232897795
IVZ,25,1.736528882622629,-0.0065773214932364505,-0.17895404817354582,0.03675424814563515,-0.00024174450629603204,-0.24174450629603206
EMR,25,1.5625169672053028,-0.007126106309091832,-0.22995890788553774,0.030988607376057194,-0.00022082811053249086,-0.22082811053249085
DLTR,25,0.11032867105046712,0.017132769728759264,0.4710289638339349,0.03637307054179276,0.0006231714419204522,0.6231714419204523
A,25,0.7456635633005139,0.015003666219852552,0.3773117170445458,0.039764644303588385,0.0005966154504822012,0.5966154504822012
YUM,25,0.5461011300399756,0.008744170506523354,0.3934958867420373,0.022221758349041495,0.00019431084395877773,0.19431084395877773
