Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.784016622881346,-0.0032987661661459298,-0.1288113274548305,0.025609286320744485,-8.447904725401568e-05,-0.08447904725401569
OMC,25,1.6883230428911893,-0.0004758481911889431,-0.014408990263915289,0.033024395358265936,-1.5714598796339375e-05,-0.015714598796339376
JCI,25,0.8044660943941886,0.0018623759571470013,0.0495191454544011,0.03760921033788719,7.004248910056554e-05,0.07004248910056554
CELG,25,0.45813202949696136,0.0018708629704552511,0.0421054399804729,0.044432808951121165,8.312769693996522e-05,0.08312769693996522
MU,25,1.056654769103571,-0.011647292502853969,-0.10685197907743263,0.10900399415544286,-0.0012696014039078275,-1.2696014039078276
USB,25,1.1236678890201885,0.008786369632445184,0.2660848562260609,0.03302093083035302,0.00029013410388288667,0.2901341038828867
SYMC,25,0.872970160618904,-0.013381681317063852,-0.27285743237878074,0.049042759071658344,-0.0006562745728064742,-0.6562745728064743
CERN,25,0.6806500463452964,0.009925595057664697,0.18483121924849477,0.05370085799369377,0.0005330129706945606,0.5330129706945606
CAT,25,1.7215556215918115,-0.008693463055346516,-0.16471189579487036,0.05277981297825155,-0.0004588393541945284,-0.4588393541945284
WBA,25,0.7881167700163069,-0.013650402491295852,-0.38234392560421016,0.03570189449126047,-0.0004873452295074835,-0.48734522950748355
IBM,25,0.5610228436898127,0.005216999822546114,0.16923343826492107,0.030827240030302572,0.00016082570576767498,0.160825705767675
NEE,25,0.4611875166481505,0.0077352628994083565,0.3807336991607395,0.020316727719294044,0.00015715523016443658,0.15715523016443658
RSG,25,0.5194498916408173,-0.006854144639485324,-0.15342796072320888,0.04467337379169444,-0.0003061977655020666,-0.3061977655020666
INTC,25,0.6389124056381654,0.00897548137382648,0.21783614493894388,0.04120290219211403,0.0003698158811729138,0.36981588117291375
CI,25,1.0690577338446001,-0.005244184699493168,-0.1372569744658854,0.0382070544677246,-0.00020036485045234344,-0.20036485045234345
GD,25,1.178515602192863,-0.00650859598227635,-0.20249480368418657,0.03214203951834358,-0.0002091995492712587,-0.20919954927125872
VAR,25,1.2011488969554942,-0.00722519969232338,-0.1565791995500465,0.046144058170472575,-0.0003334000348958506,-0.3334000348958506
IVZ,25,2.0131623390626108,-0.002927814537769945,-0.06390527768014777,0.04581490987996243,-0.00013413755919317388,-0.13413755919317388
EMR,25,1.1457236235290793,-0.007880526116627727,-0.20667827132908947,0.03812943695508141,-0.00030048002373682945,-0.30048002373682947
DLTR,25,0.3038136022393615,0.019998518474915076,0.6541675027563847,0.030570944583229512,0.0006113736000433204,0.6113736000433204
A,25,1.7403759908470557,-0.011897500711548608,-0.2081226178101784,0.0571658229015739,-0.0006801304186477372,-0.6801304186477372
YUM,25,0.45555602233520676,0.007415737348500739,0.18412388393215218,0.04027580338916468,0.0002986747794339012,0.2986747794339012
FDX,25,1.1640363045826898,-0.0027825575496062396,-0.075310154086129,0.03694797313020961,-0.00010280986157611323,-0.10280986157611323
MMC,25,1.0395981978274946,0.0008643477624162779,0.03662858647778019,0.0235976281241596,2.0396557067448783e-05,0.020396557067448782
HOG,25,1.5896962328224762,0.006400529849227581,0.14045434083549563,0.045570181819614065,0.0002916733089711679,0.2916733089711679
PEG,25,0.6404227125375822,0.0003774372245353896,0.012027309294719485,0.03138168440559694,1.1844615863294024e-05,0.011844615863294024
NWL,25,1.7342694500636195,0.004635365623896334,0.10145957410372604,0.045686823198739436,0.0002117751297204663,0.2117751297204663
ADBE,25,1.2359623399748074,-0.0004786266079510557,-0.012334926471599868,0.03880255055050821,-1.8571933149839113e-05,-0.018571933149839112
FAST,25,0.8863252270617459,0.0030682403657375625,0.053901528176665124,0.056923068223246685,0.00017465365566419864,0.17465365566419863
MSI,25,1.0560693107486354,0.001553104879270214,0.04393704000356348,0.03534841853580147,5.4899801302438936e-05,0.05489980130243893
NVDA,25,0.6279515321338067,-0.008675880367768915,-0.13360678600856507,0.064935925988166,-0.0005633763254436246,-0.5633763254436246
RRC,25,1.9301904857582766,0.0028538543503117417,0.03852270964902602,0.07408238870818622,0.00021142034729634268,0.21142034729634268
CMCSA,25,1.2106918925235481,0.008599174524747516,0.20994590963555348,0.04095900005708556,0.0003522135898500222,0.3522135898500222
AN,25,1.3241540164965637,-0.0027302590085881272,-0.050363500665263704,0.05421106500786231,-0.00014801024860287268,-0.14801024860287268
XOM,25,1.2465989742496515,0.0016682366653130735,0.08129198234046191,0.02052153997581546,3.4234785416343316e-05,0.03423478541634332
VRTX,25,-0.5578719725058284,0.005432347207630649,0.03883495076978255,0.13988294306935378,0.0007598927151779611,0.7598927151779611
BMY,25,0.27623377099568197,0.008722054614857378,0.31351159101384574,0.027820517214855327,0.00024265207056154805,0.24265207056154806
DISCA,25,0.8033519351946722,0.010210988980994547,0.2510024142394874,0.04068083971197185,0.00041539160603654997,0.41539160603654995
GLW,25,1.221898813823856,-0.01363694648361357,-0.24726742943184216,0.05515059753299419,-0.0007520857470967524,-0.7520857470967524
PLD,25,1.822366844717422,-0.004122637257776261,-0.07396330685140028,0.05573895264119347,-0.00022979148286801068,-0.22979148286801068
WMB,25,1.7336094640401367,0.006165104567585872,0.13173042291512052,0.04680091683572829,0.000288532546151155,0.288532546151155
WU,25,1.1629851783394365,-0.007725727438280483,-0.1984533788048689,0.03892968456776377,-0.0003007601322287769,-0.3007601322287769
SWKS,25,1.2097240929170512,0.0036375164040539356,0.03741544047941278,0.09721966005065256,0.0003536381082307958,0.3536381082307958
PCAR,25,1.8654844553851415,-0.010392359978532308,-0.1942019466479174,0.05351316069644431,-0.0005561280295464959,-0.5561280295464959
EL,25,1.0584506282333572,0.001035730477404213,0.019380156985838955,0.05344283217937911,5.535237008698157e-05,0.05535237008698157
DOV,25,1.3611052343555,-0.009388322836450436,-0.2171723857940842,0.043229818570728135,-0.0004058554929031761,-0.40585549290317613
GPS,25,1.398607827340632,0.016156279081497995,0.3584391766969611,0.04507397665171283,0.0007282277460979971,0.7282277460979971
LEG,25,1.2280197581164096,-0.005969297261483503,-0.18433311418214476,0.03238320628373409,-0.00019330498458754929,-0.19330498458754927
R,25,2.362470210449587,-0.018309451471405013,-0.3468194017015611,0.05279246599692925,-0.0009666010942265754,-0.9666010942265755
VNO,25,0.9951016288273167,-0.0049339094412950285,-0.1174221496831806,0.042018558292514004,-0.00020731576146904035,-0.20731576146904035
CCL,25,1.0249833501146124,-0.0031436852001501944,-0.0984887151240462,0.03191924268877641,-0.0001003440508407087,-0.1003440508407087
EW,25,0.9150018150447058,0.006538222343164417,0.07982195007038077,0.08191008034005084,0.0005355463174097129,0.5355463174097129
PRU,25,1.7171152300303454,-0.01214025064485295,-0.22710296018382525,0.053457033915481324,-0.0006489817904643481,-0.6489817904643481
NFLX,25,0.4688954860317081,-0.055254570208042565,-0.3872760049271376,0.14267491273681726,-0.007883440982742816,-7.883440982742816
FISV,25,1.0309128939631516,0.004198224308055279,0.13827593739925992,0.030361206635202666,0.00012746315571779705,0.12746315571779704
NTRS,25,1.6174799429530393,-0.0015005168841099397,-0.045820403452953594,0.03274778856215453,-4.913860965477524e-05,-0.04913860965477524
SYY,25,0.5622806206507727,-0.0020125136368450078,-0.07379988044773234,0.027269876653395673,-5.48809986400401e-05,-0.0548809986400401
PCG,25,0.2330785649841461,0.003940605455951378,0.15076190070298223,0.026137939609257185,0.0001029993074315665,0.1029993074315665
ESRX,25,1.105014008436169,-0.001745425456221947,-0.033927127095064354,0.05144630877030162,-8.979569695633885e-05,-0.08979569695633885
SJM,25,0.39015345765177933,-0.00044155465997903896,-0.010668906538117777,0.041387058589505525,-1.8274648583021676e-05,-0.018274648583021677
ROST,25,0.6174994201600765,0.02073459128554126,0.6841966671063849,0.030305016499469827,0.0006283621310180912,0.6283621310180911
FITB,25,1.8433799455968227,0.0007211371547490413,0.016883766558845877,0.04271186481023794,3.0801112663280694e-05,0.030801112663280693
PG,25,0.37377050054914085,-0.000959135101643943,-0.0364882407490134,0.02628614265734028,-2.5211962109475256e-05,-0.025211962109475256
SPGI,25,0.8894947254106252,0.002346840806666413,0.05419753271566679,0.04330161704922069,0.00010162200188575319,0.10162200188575318
VRSN,25,0.5596550505261991,0.010433341895584258,0.33856305155972116,0.030816540220555813,0.00032151950016008233,0.32151950016008235
AIV,25,0.8946544314377813,0.0018783494335194864,0.04163982597189526,0.045109444856644594,8.473130019285689e-05,0.08473130019285689
PFG,25,1.4824625468286325,-0.0068288288108376465,-0.15667196993937788,0.043586793562881546,-0.00029764675165423835,-0.2976467516542384
XRAY,25,1.2305458729605652,-0.0011695154243064124,-0.03755795032088649,0.031138957645833746,-3.6417491263626655e-05,-0.03641749126362666
TXT,25,1.5022948351656076,0.00013924150992465027,0.0016246305804417328,0.08570656714266135,1.1933911819402585e-05,0.011933911819402584
SO,25,0.18978835910122918,0.007338967801734666,0.5112742767793553,0.014354267630995758,0.00010534550796136,0.10534550796136
NFX,25,1.8543761094520221,-0.03995564836939114,-0.4584744308993584,0.08714913128527764,-0.003482100045332458,-3.4821000453324578
TRV,25,1.122301145074551,0.0032656278112459703,0.0958408872751436,0.034073430496014544,0.00011127114225234167,0.11127114225234168
CAH,25,0.7443860278745289,-0.0036759346187462717,-0.12328151267376697,0.029817403591353504,-0.00010960682610258576,-0.10960682610258576
WAT,25,1.1449320176640885,-0.008469183048930903,-0.1779456705296284,0.04759420683697254,-0.0004030840497709991,-0.4030840497709991
CMI,25,1.3621835080320543,-0.004578355696303045,-0.07616129692764619,0.06011394082026357,-0.00027522300338167786,-0.2752230033816779
GT,25,2.8166176221424077,-0.016990693135521952,-0.3260287062928839,0.052114101634530834,-0.0008854547089057164,-0.8854547089057164
TSS,25,0.9379798436447404,0.009170380066959152,0.3154341786512541,0.029072246090040794,0.00026660354604584127,0.26660354604584124
MRO,25,2.163143600543392,-0.009741218842517229,-0.2212008588452144,0.04403788888240104,-0.00042898271296592497,-0.42898271296592494
BWA,25,1.6901842526584894,-0.0093892150265816,-0.14534229574717017,0.06460070675445079,-0.0006065499265866807,-0.6065499265866807
MCD,25,0.4033036215581099,0.003125174362755376,0.13519456250433692,0.02311612467886882,7.224192021265769e-05,0.07224192021265768
HRB,25,0.42391824788877164,-0.0008931088920158673,-0.02030500374988114,0.04398467013437982,-3.928310000939937e-05,-0.03928310000939937
KMX,25,1.7687215196134904,-0.010647813520043473,-0.20383879318949083,0.052236443090325525,-0.0005562039049761496,-0.5562039049761496
ADI,25,1.0207002382099608,-0.0008332035391519998,-0.021965829216513612,0.03793180448319286,-3.1604913741817986e-05,-0.03160491374181799
BAC,25,2.11439411825784,-0.015586686844869484,-0.1733709723503662,0.08990367091770286,-0.0014013003647984344,-1.4013003647984343
AVB,25,0.5599499071852294,0.0035598351814276584,0.09613208291159231,0.03703066732363902,0.00013182307233043379,0.13182307233043378
DGX,25,1.0980214382072826,-0.0009499017816582776,-0.02691501016897879,0.035292640637866,-3.3524542221334245e-05,-0.03352454222133425
PSA,25,0.6553198427137352,0.00946000585398174,0.338232699829428,0.027968927483216305,0.000264586217720817,0.264586217720817
BIIB,25,1.1433728300411048,0.0102304386835292,0.2941012203842072,0.03478543431463625,0.00035587025283581873,0.35587025283581875
EMN,25,1.427008115594699,-0.002214440412905896,-0.036286816481611445,0.061026031700192725,-0.00013513851083618307,-0.13513851083618306
GOOG,25,1.089534369346052,0.004726519929257686,0.09755059216225392,0.04845198603608844,0.00022900927761168713,0.22900927761168713
DTV,25,1.2218995355346254,-0.003464297146427034,-0.08216535093601647,0.04216250654274866,-0.00014606345110225534,-0.14606345110225533
VTR,25,1.075736206255156,0.006506134730452868,0.2248881862492682,0.028930531385234288,0.00018822593501592952,0.18822593501592952
PGR,25,0.5164785745559672,-0.0009141437486452513,-0.025919092146075077,0.03526912684646943,-3.2241051826876434e-05,-0.032241051826876435
TEL,25,1.5851593655145344,-0.005644071420783659,-0.12259263043072739,0.046039239071331596,-0.0002598487534771291,-0.2598487534771291
IP,25,1.560970047654818,-0.000595022543749775,-0.013825168016758925,0.04303908227578039,-2.5609224216390702e-05,-0.0256092242163907
