Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5205728492601022,0.0011483582648830412,0.04395449583243724,0.026126070681388263,3.000208919589072e-05,0.03000208919589072
MUR,25,1.1369708194038415,0.0005223912032555969,0.011996401131838952,0.04354565986203552,2.2747869651887684e-05,0.022747869651887683
AIG,25,1.0937140472645857,-0.010279344721898521,-0.1393549689430492,0.07376374735585801,-0.0007582429870498951,-0.758242987049895
GME,25,0.9825646227308777,-0.006470884450357547,-0.11670587825206612,0.055446088468495705,-0.00035878523170393775,-0.3587852317039377
NFX,25,1.5952367664403648,-0.006605465006689811,-0.1322408867690212,0.04995024737112704,-0.0003299446110854794,-0.3299446110854794
ICE,25,0.3362023030315837,-0.0016628522296614123,-0.037050955059430596,0.044880144843612226,-7.462904892072773e-05,-0.07462904892072773
TAP,25,0.9135716323826815,-0.002525454209374,-0.08585242656492395,0.029416223983653886,-7.428932668340711e-05,-0.07428932668340711
V,25,1.288244509264675,-0.01592904201413799,-0.32482663968878284,0.04903859495452603,-0.0007811378393449404,-0.7811378393449404
PEG,25,0.8749868473577156,-0.006335515239562347,-0.1989523056595944,0.03184439214493124,-0.00020175063172881138,-0.20175063172881139
UAA,25,0.4728102942000945,0.02448327459386559,0.44292168077559374,0.05527675807378244,0.0013533560465790924,1.3533560465790924
MDT,25,0.9305196316094085,-0.008817300356554163,-0.2097094371862196,0.04204531982375453,-0.00037072621347342463,-0.37072621347342466
CMCSA,25,1.2059097698928958,0.0007399684373939897,0.021082999123615293,0.03509787355467577,2.5971318650105264e-05,0.025971318650105265
R,25,0.9279934075369037,-0.0017958026438348231,-0.04058485975051894,0.04424809288177622,-7.946084218174255e-05,-0.07946084218174254
WAT,25,0.8387915537936015,0.004846146599677102,0.14560435868372343,0.033282977539180185,0.00016129418842862741,0.16129418842862742
D,25,0.6337623348093153,-7.437252385947106e-06,-0.0002968706607895496,0.02505216368019386,-1.863192641036592e-07,-0.0001863192641036592
ETFC,25,0.9448805220936187,-0.010775641702420707,-0.19918899732173076,0.054097574902773636,-0.0005829360841221555,-0.5829360841221555
IFF,25,1.1430841300030108,7.453461925535816e-05,0.002617086282607006,0.02848000073620447,2.1227460112653205e-06,0.0021227460112653207
INTC,25,0.8734557501779574,-0.006781147582063198,-0.15358999196150014,0.044150972960289005,-0.00029939426353540143,-0.29939426353540144
XRAY,25,0.6231219092403705,-0.0031893573457139578,-0.08880098849286056,0.03591578652269593,-0.00011454827757325464,-0.11454827757325464
NOV,25,1.774063044643783,0.007587230299381043,0.1248248833083579,0.06078299533145267,0.0004611745838659342,0.4611745838659342
ES,25,0.7420771473498179,0.004987589676990148,0.2622408690005877,0.019019116646455936,9.485954985133511e-05,0.09485954985133511
USB,25,0.7586908369202647,-0.008466264181970854,-0.2192737842217276,0.038610471434240616,-0.00032688645135272015,-0.32688645135272015
AET,25,0.8120258504252703,0.006874924112331821,0.1582262612869271,0.043449956135061876,0.0002987151511126968,0.2987151511126968
GRMN,25,0.9638440321689923,-0.013135441492928626,-0.27708550074792565,0.04740573381671961,-0.0006226952429788684,-0.6226952429788684
CCE,25,0.3854243648860007,-0.002534267123494111,-0.03814961813541806,0.0664296852067649,-0.00016835056724356738,-0.1683505672435674
MJN,25,0.574210165194321,0.004836467985644652,0.1241489445196866,0.03895698029778837,0.00018841418802764294,0.18841418802764293
HBI,25,0.6337527007649483,-0.000357340265528654,-0.0046996508316923535,0.07603549249210395,-2.7170543076730405e-05,-0.027170543076730405
HSY,25,0.17767993960917333,0.007233572174958099,0.18730614383935162,0.03861897974453083,0.00027935317730530865,0.2793531773053087
NWL,25,0.9658137527738118,-0.0031962366197983427,-0.08914653541444967,0.035853739070607425,-0.00011459703377417005,-0.11459703377417005
CINF,25,0.7460699330182142,-0.00019330066909063748,-0.007936362015737733,0.024356332121357873,-4.708095295652262e-06,-0.004708095295652262
MYL,25,0.9229729792681917,-0.0025553899001275098,-0.06574512398727682,0.038868128085392854,-9.932322194627531e-05,-0.09932322194627531
LRCX,25,1.3849010110576516,-0.005197462663304695,-0.09063391938493556,0.057345668140316296,-0.0002980519690615555,-0.2980519690615555
FFIV,25,0.6525999512189036,0.009356348900004903,0.09550786308490394,0.09796417381558792,0.0009165869899193651,0.916586989919365
O,25,0.7266912624411186,-0.0002992551323905239,-0.013204997815531288,0.022662262922796533,-6.781798491230338e-06,-0.006781798491230338
BA,25,1.2125805796356146,-0.006900831374715356,-0.163762135276456,0.04213935879051453,-0.00029079660925197,-0.29079660925197004
VZ,25,0.9630422134043801,0.007642037871441172,0.2738528012995457,0.027905640676949502,0.00021325596288007735,0.21325596288007734
TMO,25,0.7598924651023291,-0.003042508355358997,-0.0839793425330116,0.03622924714090268,-0.00011022778713456246,-0.11022778713456247
TWX,25,0.957522448197277,-0.0029927263714575056,-0.07539099768766283,0.03969607066159363,-0.00011879947751219184,-0.11879947751219185
CL,25,0.49575178923900515,-0.003627784038485939,-0.09944763360949974,0.036479339998487355,-0.0001323391673810141,-0.13233916738101412
MU,25,1.4630515366370758,-0.006105769760144518,-0.07773125732812623,0.07854973623249512,-0.00047960660415569687,-0.4796066041556969
TRV,25,0.5176454343770328,0.005140042731097348,0.21818268638246277,0.023558435439222356,0.00012109136483540102,0.12109136483540102
WFC,25,0.8514603098450004,-0.01252656217402777,-0.26503144793732747,0.04726443699990633,-0.0005920609086997452,-0.5920609086997451
FIS,25,0.25280547706201817,0.006892658940844356,0.15974440430426037,0.04314804622336639,0.0002974047665814519,0.2974047665814519
JWN,25,1.4711425556559803,-0.007534085428665358,-0.1277979037532266,0.05895312213581703,-0.00044415785845778824,-0.4441578584577882
ACN,25,1.1821706638283673,0.0015244179792016782,0.03663579376921757,0.041610070981525644,6.343114032009571e-05,0.06343114032009571
HUM,25,0.6948882642105074,0.014726719487985897,0.34913996278538584,0.04217998813569881,0.0006211728532810096,0.6211728532810096
MET,25,1.1816034069277987,-0.008476928374263526,-0.1879074300347415,0.045112257523272276,-0.00038241337582611,-0.38241337582611
VAR,25,0.7953282625947005,0.0017157548674057548,0.047587441591619546,0.036054782733012276,6.186116896742277e-05,0.061861168967422775
ADI,25,0.977755297074908,0.0049245586493311035,0.11478780588668902,0.0429014093552089,0.0002112705065086883,0.21127050650868828
QCOM,25,1.2630771356088897,0.00621809481086712,0.1611468798305953,0.03858650454420126,0.00023993454367579842,0.23993454367579842
BF.B,25,0.39962095604667897,0.004989080885785914,0.14173376037881247,0.03520037055710351,0.0001756174959190264,0.1756174959190264
ALXN,25,0.7180007518380129,0.016824638648529303,0.42425030566227306,0.03965734007490063,0.000667220416522043,0.667220416522043
TGT,25,0.36064063990446876,-0.007355605777172765,-0.2039131156731671,0.03607225436622902,-0.0002653332826118797,-0.26533328261187966
AMAT,25,1.145613309599035,-0.004025492850128614,-0.09217331498528172,0.04367308315613262,-0.00017580568398808426,-0.17580568398808427
LLTC,25,1.079678766855422,-0.0037746858255093612,-0.09960950195776214,0.037894836851106416,-0.0001430411035218612,-0.1430411035218612
SCHW,25,1.1883779505361152,-0.011335798540891815,-0.25793583795194,0.04394813311287113,-0.0004981871832158038,-0.49818718321580385
EQT,25,1.2991996576855398,-0.005364769662138558,-0.10000287762570603,0.053646152885899835,-0.00028779925349272224,-0.28779925349272223
FE,25,0.6474020708696848,-0.0004135315026101063,-0.011067010650375866,0.03736614300593102,-1.5452077263986767e-05,-0.015452077263986768
FLR,25,0.8597206981339028,0.002474277932613591,0.03773723681559071,0.0655659539861003,0.00016222839307856608,0.16222839307856607
PDCO,25,0.45037540050824987,-9.966685761750391e-05,-0.0027427277084669213,0.036338589977352814,-3.621753073293678e-06,-0.0036217530732936777
GIS,25,0.11232016272656656,0.0032770704591720805,0.10857120938582503,0.03018360463800758,9.891379911054405e-05,0.09891379911054404
ZION,25,1.079948276864462,-0.015509338938543952,-0.2628936343365202,0.05899472985599581,-0.0009149692609244773,-0.9149692609244773
HD,25,0.39338889864678267,-0.00030547948082742474,-0.007897961214512712,0.038678270572676164,-1.1815418013843776e-05,-0.011815418013843776
SNDK,25,0.7931336455281527,-0.001495737223762953,-0.018533829065980476,0.08070308722704439,-0.00012071061163807881,-0.12071061163807881
STJ,25,0.5861407511831778,0.006135385458209321,0.14314311847440497,0.04286189600729128,0.0002629742534744151,0.2629742534744151
STI,25,1.1504629933345054,-0.012753117840450016,-0.22579184698021432,0.056481746400557795,-0.0007203183676807271,-0.7203183676807271
UNP,25,0.9431837161397406,0.004340410125606478,0.13540886583364992,0.03205410590277509,0.00013912796582766737,0.13912796582766737
DOV,25,1.3362147571459357,-0.0005159392861897334,-0.011993113565615771,0.04301962816969649,-2.2195516250020953e-05,-0.022195516250020954
ITW,25,0.862749299055359,-0.001452435615236532,-0.03261566894446979,0.04453183583968167,-6.467962438542029e-05,-0.06467962438542028
PVH,25,1.5097444118255845,-0.008141112152554345,-0.12415621297287417,0.06557152443376335,-0.000533825134429225,-0.533825134429225
TEL,25,1.3519734573217963,-0.007352725625677217,-0.19191113068061388,0.03831317964518647,-0.0002817062977783373,-0.28170629777833733
UNH,25,0.834932660940812,0.013016574653379794,0.28970271724665475,0.04493079932797937,0.0005848451036886702,0.5848451036886703
HRB,25,0.14344140448591852,-0.002314716353285125,-0.032952270017250894,0.07024451887755667,-0.00016259613657452612,-0.16259613657452612
GMCR,25,-0.27249210467553364,0.04144510711208329,0.3301284556969921,0.12554236509113173,0.0052031167683062205,5.203116768306221
SWN,25,0.8264523879656923,-0.004737155895648878,-0.07033054483639371,0.06735559786531836,-0.00031907396753264787,-0.3190739675326479
HP,25,1.3243554554293633,0.008270449918061243,0.1614347764802067,0.051230906365923395,0.0004237026453562543,0.4237026453562543
C,25,1.1601302669195674,-0.00798360798534141,-0.18873238189841124,0.042301209283941196,-0.0003377162722288711,-0.33771627222887113
SLB,25,1.8461642324418168,-0.005837675612690833,-0.08931594646665765,0.06535983599378957,-0.00038154952063041786,-0.38154952063041786
AFL,25,1.587105270055201,-0.008080686719338306,-0.2677867975464848,0.03017582193511832,-0.00024384136355622816,-0.24384136355622815
LEG,25,0.772279422520646,-0.005232877201699817,-0.09891562567103639,0.052902432413487355,-0.0002768319324910034,-0.2768319324910034
