Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7648597282172561,0.005572442343681113,0.17278869230014407,0.032250040610304835,0.00017971149188229815,0.17971149188229815
NI,25,0.8895341176657031,0.002598700893569353,0.08555517592050185,0.03037456080955376,7.8934398317564e-05,0.078934398317564
STZ,25,1.0399642909057278,0.005617824123193794,0.19656028348623175,0.028580667587342484,0.00016056116382915557,0.16056116382915558
MCHP,25,1.303193635006085,-0.009729359695454713,-0.2818191034017995,0.034523421506963,-0.0003358907857590402,-0.3358907857590402
TWX,25,0.8741111398943903,0.003982620541514206,0.0846879189031767,0.047027021009543486,0.00018729077987882802,0.18729077987882803
K,25,0.37778293922302897,0.0038093440816266227,0.15108509765770348,0.02521323506211728,9.604588776253732e-05,0.09604588776253732
PRGO,25,1.2997413263168704,-0.01214030688534006,-0.2662138017576261,0.0456035968277602,-0.0005536416605643293,-0.5536416605643293
COL,25,1.2742022775104127,-0.0035635895228141885,-0.023040245455069306,0.15466803640453963,-0.0005511733940454609,-0.551173394045461
CVX,25,0.881645294754308,-0.009837622609477719,-0.2389011108494603,0.04117863903812795,-0.00040509991042900933,-0.40509991042900934
BDX,25,0.47422306860595587,0.006843809343334081,0.2577444827294988,0.026552689977525596,0.00018172154775884287,0.18172154775884286
DGX,25,0.3543343945961482,0.009753813796897996,0.27587870780527673,0.03535544252216276,0.00034485040306810516,0.34485040306810516
FIS,25,0.9294070112814713,0.0011372476086373862,0.06908575266395982,0.016461391311303725,1.872067790362441e-05,0.01872067790362441
AMG,25,1.121842500191308,-0.009042116737480845,-0.22472203638776914,0.040236893910476225,-0.00036382669189215813,-0.3638266918921581
DIS,25,0.8642269535069609,0.0026366101462410776,0.13086747339317611,0.020147176971314247,5.312025122068173e-05,0.05312025122068173
BK,25,0.6195962323790762,0.00016784602552682645,0.004996518693003129,0.03359259433210357,5.638383445778582e-06,0.005638383445778582
