Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1957237672829168,-0.002393524622663328,-0.07273895839264616,0.032905676346683996,-7.876054656117841e-05,-0.07876054656117841
AIV,25,0.8356942896921179,0.0006707188871663992,0.01843881306359197,0.036375382995272904,2.4397656402841004e-05,0.024397656402841004
HON,25,0.5805507647345917,0.004308330615482938,0.18168615029899743,0.023713038161647437,0.0001021636082979409,0.1021636082979409
FISV,25,0.5877978411367326,0.00649256192634284,0.3607870706869467,0.017995550433614088,0.00011683722558886522,0.11683722558886522
ORLY,25,0.35430947631264825,0.002980036848979138,0.05006904962354201,0.0595185423207624,0.00017736744931339627,0.17736744931339626
PNW,25,0.15044251257116334,0.006087983269253947,0.2963572962603749,0.020542714304915038,0.00012506370099338648,0.12506370099338648
FLS,25,0.63240605844887,0.010397402932184918,0.33385410857093156,0.03114355242381526,0.00032381206329003146,0.3238120632900315
MUR,25,0.48666794441371347,0.00040038495593978127,0.008096607319595156,0.0494509539780671,1.9799418029688547e-05,0.019799418029688546
EBAY,25,0.4614731865253656,0.013398973106328777,0.328700399761849,0.04076348284345453,0.0005461888103397418,0.5461888103397418
HIG,25,1.2532058219969358,0.0008033254944682117,0.013853065302673542,0.0579890065423409,4.658404735434637e-05,0.04658404735434637
KLAC,25,0.6381685935105325,-0.001186666812818505,-0.025933056478584075,0.0457588488961366,-5.4300507377821986e-05,-0.05430050737782199
XEC,25,1.0633882156023318,-0.009477685377638106,-0.11812436375494385,0.08023480572814037,-0.0007604402450272302,-0.7604402450272302
C,25,1.544657076703975,-0.0015524365877470324,-0.021338051236359686,0.07275437529654565,-0.0001129465541290363,-0.1129465541290363
ETN,25,0.6565138179656914,-0.0019609058871885377,-0.047053897482898635,0.0416736124335123,-8.171803196128771e-05,-0.08171803196128771
MAR,25,0.795907020771192,0.004460319157983012,0.12707291392592907,0.0351004712190903,0.0001565593042327398,0.15655930423273978
UTX,25,0.7401745065893482,-0.003649893804164925,-0.13355880003822024,0.027327991889118823,-9.974426827636412e-05,-0.09974426827636412
RIG,25,1.125423947335466,-0.012209369250545589,-0.20333237554178568,0.06004636112676759,-0.0007331281951483122,-0.7331281951483122
CCL,25,0.3925781459509999,0.0026260638888255397,0.052943426862464074,0.04960132058787021,0.00013025623683386476,0.13025623683386475
AMAT,25,1.2661826679130357,-0.00983057573181107,-0.23769705612979805,0.041357583017111225,-0.00040656885193437526,-0.40656885193437525
EL,25,0.7259453853659262,0.005499157867284657,0.10788382754411392,0.050972958528339565,0.00028030834590989307,0.28030834590989306
TGT,25,0.2422479977248363,0.0054145374813578066,0.16723759560330947,0.03237631742925308,0.0001753027842290288,0.1753027842290288
PNC,25,0.9034521652937398,0.00029756070190279163,0.0077253771422155695,0.038517304259071274,1.1461236090732634e-05,0.011461236090732635
ROK,25,0.48310484567758577,-0.0019633974847188713,-0.05263117003307417,0.03730484204483853,-7.324423303867078e-05,-0.07324423303867078
XOM,25,0.6778601555280778,0.002857646102506941,0.12015680146932281,0.02378264124512773,6.796237206146009e-05,0.0679623720614601
IBM,25,0.4861443384809293,-0.0001241526614743308,-0.004219773093888586,0.029421643939608663,-3.652775400052531e-06,-0.003652775400052531
CMG,25,1.5708543131056298,-0.018125547833689557,-0.23116991649704974,0.07840790059687927,-0.0014211861528079111,-1.421186152807911
RL,25,0.8289112358502151,-0.0046045696993222505,-0.10765679697201241,0.04277082199017404,-0.00019694123095106118,-0.1969412309510612
ROP,25,0.4888009373159248,0.009459462102693965,0.3666673546258421,0.02579848460288119,0.00024403978740788836,0.24403978740788837
NFX,25,0.6703125607091182,-0.0196135929371176,-0.31157145575296114,0.06295054497119541,-0.0012346863642347422,-1.2346863642347423
ITW,25,0.7413853438677132,0.006872048780648954,0.23199336959135405,0.029621746486780034,0.00020356208682516917,0.20356208682516916
