Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2405973297812551,-0.008586244193239074,-0.14487271592864803,0.05926750346468224,-0.0005088852574714046,-0.5088852574714046
AIV,25,0.751439948645304,0.0021543026216796278,0.04513143467233595,0.047733971616908136,0.00010283342019748614,0.10283342019748613
HON,25,1.2076564662085039,0.0014566022627701125,0.05027036530278931,0.028975366580224378,4.2205584525348324e-05,0.042205584525348325
FISV,25,0.8175018848619621,0.0013329130242405976,0.038239773863229014,0.034856718269516584,4.646097376372384e-05,0.046460973763723844
ORLY,25,0.4435499698330959,0.009167190587827443,0.22278510143531552,0.04114813122047611,0.0003772127612310371,0.37721276123103714
PNW,25,0.49028878852280794,0.0047955960559269645,0.22688710049127306,0.02113648614462073,0.00010136204959129812,0.10136204959129812
FLS,25,1.3650624892024925,-0.008049481737544809,-0.2011030756443393,0.040026646592818474,-0.00032219376076405247,-0.3221937607640525
MUR,25,1.345453989035167,-0.009489642922206429,-0.15977705024085756,0.059393028647738634,-0.0005636186339354166,-0.5636186339354167
EBAY,25,0.7406098710627999,0.0005546491363511699,0.012035153856060635,0.04608575369992972,2.556142348775875e-05,0.02556142348775875
HIG,25,1.4405086207514832,-0.012037079430476567,-0.2832136161917597,0.042501768072924995,-0.0005115971582294912,-0.5115971582294911
KLAC,25,0.8047616282013994,0.008974305370110573,0.16726701693170898,0.05365257021218093,0.00048149454897540984,0.48149454897540983
XEC,25,1.6441527093276918,-0.013839539986041458,-0.23449052026009493,0.059019613972841015,-0.0008168043075378644,-0.8168043075378644
C,25,1.652994764219445,-0.015046393512179523,-0.2582811728758939,0.05825586644447146,-0.0008765406909164922,-0.8765406909164922
ETN,25,1.2471537082624862,-0.0021500393804463084,-0.048229491729417484,0.04457934975779345,-9.584735753394552e-05,-0.09584735753394552
MAR,25,0.8564810769543825,-0.008022710003302288,-0.22314031270229367,0.03595365582375032,-0.00028844575423248926,-0.28844575423248925
UTX,25,1.0710214248608103,-0.0022979343796502637,-0.1046637137541615,0.021955406484502813,-5.0452083379935346e-05,-0.05045208337993535
RIG,25,1.0384925264164837,-0.005860906635956046,-0.09206306528993148,0.06366186719395522,-0.0003731162598944047,-0.3731162598944047
CCL,25,0.9044433507511048,-0.009581748673631365,-0.24272789308835976,0.03947526817671235,-0.000378242098493456,-0.378242098493456
AMAT,25,0.864353832369749,-0.002337464223994839,-0.05269143706249918,0.044361367886442155,-0.00010369311036203209,-0.10369311036203209
EL,25,0.9797957430782133,0.011280523525687675,0.2908836862472369,0.03878018623601938,0.00043746080316596595,0.437460803165966
TGT,25,0.24810066750468215,0.0012409109524325903,0.039386261622396265,0.031506187724274125,3.909637341644899e-05,0.03909637341644899
PNC,25,1.1434344636263638,-0.0021823210041228,-0.06030024378046616,0.03619091511583154,-7.89801942157045e-05,-0.0789801942157045
ROK,25,1.4842441630368555,-0.0014685864825141632,-0.028893868810141183,0.05082692429193553,-7.464373396290727e-05,-0.07464373396290727
XOM,25,0.654525403291088,0.006118672440500139,0.24479890026348325,0.02499468924866271,0.00015293431626465766,0.15293431626465767
IBM,25,0.3577355888157486,0.009512200161842805,0.37979175715720287,0.025045830991812516,0.00023824095761380655,0.23824095761380656
CMG,25,0.07046938557372438,0.019169738078526916,0.3353770810166145,0.05715875998568087,0.001095718457818887,1.095718457818887
RL,25,0.6648278985152228,0.01734543905993929,0.3396502585810889,0.051068528940331134,0.0008858060566152597,0.8858060566152597
ROP,25,0.9914890494790101,0.002526633009428069,0.0812469482324058,0.031098189709238916,7.857371265281932e-05,0.07857371265281932
NFX,25,1.2589836938525394,-0.020422198065995042,-0.37302598874218607,0.05474738672996235,-0.0011180619753949196,-1.1180619753949197
ITW,25,1.3857821258713796,-0.0025553057190173165,-0.10184579002746426,0.025089949406138828,-6.411249120736168e-05,-0.06411249120736168
UPS,25,0.7844660840742081,0.00012425640819494887,0.005891507003397877,0.021090768138489018,2.6206630949611134e-06,0.0026206630949611133
SLB,25,0.9803290285104389,-0.0007777508189895019,-0.014394009297966514,0.054032952382445466,-4.202417296786772e-05,-0.04202417296786772
ADP,25,0.7447181397011989,0.004501156605410841,0.24429328353699584,0.018425216363875944,8.293478434238413e-05,0.08293478434238413
GLW,25,1.1486934126202497,-0.011906650923145395,-0.24756338206752596,0.048095363796159925,-0.0005726547077425612,-0.5726547077425612
SEE,25,0.9514012591979705,-0.012215148687855431,-0.36242482419474786,0.033703951474614385,-0.00041169877863067903,-0.41169877863067905
PPG,25,1.0415884684241135,0.0024203097949525203,0.07043550144013341,0.03436207232810943,8.316686023059021e-05,0.08316686023059021
SCHW,25,0.9834423036584311,-0.009349090624249472,-0.21582248803460527,0.04331842668197962,-0.0004049878967497338,-0.4049878967497338
UNP,25,0.6869613371388995,0.003444921491677515,0.09369060423309289,0.03676912450160844,0.00012666674722575723,0.12666674722575724
AAP,25,0.3998312222318558,-0.0008605510214687691,-0.022445193610307276,0.0383401024027517,-3.2993614285905184e-05,-0.032993614285905186
D,25,0.07392238037271306,0.009435627544927966,0.47849274441239376,0.019719478832464336,0.00018606565764322445,0.18606565764322444
WU,25,0.6604133662217523,-0.0014290410895240993,-0.03964907785480425,0.03604222763407708,-5.150582424707711e-05,-0.05150582424707711
ETFC,25,1.3707679789462937,-0.014763387003072129,-0.22103145455002066,0.06679314956836196,-0.0009860931162318078,-0.9860931162318077
DGX,25,0.9656393961454769,0.0017331200541766643,0.039562858683991585,0.043806744806283195,7.592234793196884e-05,0.07592234793196884
