Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.49376250341719735,0.0028951750888300586,0.1249841699670326,0.023164334248038983,6.706480346425543e-05,0.06706480346425543
SEE,25,0.626644551776316,0.002201437231841189,0.04570846398214294,0.048162572969007035,0.00010602688131524012,0.10602688131524013
TAP,25,0.1467398814728009,0.013303367842594897,0.3020269672666196,0.044046953697519056,0.0005859728273838414,0.5859728273838414
V,25,0.546891417230772,-0.0006858519667112435,-0.019792920189387716,0.03465137837917286,-2.376571601061117e-05,-0.02376571601061117
WELL,25,-0.05675465273261661,0.01794598292240738,0.6192562351231787,0.02897989863410527,0.0005200727659807501,0.52007276598075
CVC,25,0.23170503502758072,0.004549583552381264,0.10980074673572573,0.041434905386676865,0.0001885115640416989,0.18851156404169891
THC,25,0.3041160185384573,-0.005100273995032425,-0.0785021783150442,0.0649698403853719,-0.0003313639873789198,-0.33136398737891976
VAR,25,0.18347611086324334,0.0002947097645615471,0.011882399622398251,0.02480220948014751,7.309453316500444e-06,0.0073094533165004435
O,25,0.38505477883487566,0.009076781290197854,0.24144944293145845,0.037592885616118524,0.00034122240080493267,0.34122240080493266
RAI,25,0.25945838597062804,0.010686042570714118,0.32390289063747457,0.03299150109368544,0.000352548585158884,0.35254858515888404
ANDV,25,0.8331984400699011,0.00872085620583755,0.16909308368638165,0.05157429278427611,0.00044977199128943705,0.44977199128943707
SNA,25,0.4011568459321658,0.00735628014173234,0.21503479752296403,0.03420971966617053,0.00025165628143448054,0.25165628143448054
STI,25,0.3568905735822515,-0.0027093990467759897,-0.0794254673059428,0.03411247221674535,-9.242429970722228e-05,-0.09242429970722228
PSA,25,0.129988623644828,0.010775278349906355,0.4806585113562591,0.022417741692541945,0.00024155740671344026,0.24155740671344025
HAL,25,0.1866286246218095,-0.008036204168247412,-0.09746591594988965,0.08245143022489095,-0.0006625965272512293,-0.6625965272512293
AVB,25,-0.24155111321768433,0.021476756185251758,0.7350799303342845,0.0292168991411383,0.0006274842193433188,0.6274842193433188
DFS,25,0.20363306819506927,-0.0009538860707267545,-0.025796298202999956,0.03697763389228549,-3.527244989828467e-05,-0.03527244989828467
LMT,25,0.1829170733890994,0.010051608869520726,0.39906270788690146,0.025188043560235292,0.00025318036205593546,0.25318036205593547
ITW,25,0.6330935023077474,-0.0003881732164277025,-0.013539890571334989,0.028668859204039335,-1.1128483288544891e-05,-0.011128483288544891
EFX,25,0.22931483571831504,0.006128114410158469,0.23557940232828187,0.026012946588678795,0.00015941031284076511,0.15941031284076512
ABC,25,0.35902887424093355,0.009859313447948785,0.31735886835840416,0.031066765201640208,0.00030629697593679867,0.30629697593679867
GOOGL,25,0.3852124142284792,-0.0067338659857704266,-0.1826359826547897,0.036870423275234196,-0.0002482804891740578,-0.2482804891740578
MCHP,25,0.8476337305112793,-0.008009657307274046,-0.17315229813607053,0.046257874677353185,-0.000370509723928429,-0.370509723928429
CRM,25,1.278747289634907,-0.015986774466390054,-0.2926595578860633,0.05462584096643084,-0.0008732909995672203,-0.8732909995672203
EOG,25,0.5519064139145927,-0.0027968103146277746,-0.0463258697294122,0.06037253765474553,-0.00016885053603304603,-0.16885053603304603
SPGI,25,0.4637937574984249,0.0028566125637414707,0.07078690440265611,0.04035509940500072,0.000115278883971361,0.115278883971361
KMX,25,0.818110597677677,0.0042076088292118015,0.0687479582083863,0.0612034006371193,0.00025751996889853036,0.25751996889853035
RTN,25,0.19656956452500737,0.004586263333186104,0.144624163374079,0.03171159802199485,0.00014543773924501196,0.14543773924501197
TSCO,25,1.4485368217514027,-0.012215452001929646,-0.2630924971417722,0.046430256030247516,-0.000567166563974793,-0.567166563974793
ICE,25,-0.03299427870773399,0.0029750132336904904,0.08747243979255608,0.03401086377315915,0.00010118276981439296,0.10118276981439296
UNH,25,0.5987485735089368,0.010728230758902734,0.3395770846940879,0.03159291731527582,0.0003389361073052128,0.3389361073052128
BAX,25,-0.0814398929737116,0.003541108576844856,0.15626242629530052,0.02266129267795295,8.024609786429073e-05,0.08024609786429072
MKC,25,0.32302414757313697,-0.0006584514249155498,-0.02322487584345853,0.028351127874856125,-1.866784054716198e-05,-0.01866784054716198
CVX,25,0.34182231792064277,-0.005767973668338338,-0.1460165633519301,0.03950218753222077,-0.0002278475775276124,-0.2278475775276124
AZO,25,0.3886626983037508,0.0030691091613585537,0.10706315077591157,0.028666344480953582,8.798014046915486e-05,0.08798014046915485
AMZN,25,0.7435083097538209,-0.019138707873370152,-0.32031613884812016,0.059749433613286926,-0.0011435269555240216,-1.1435269555240217
MCD,25,0.06873550602240704,-0.0010404191249662623,-0.04109268356178723,0.02531884108765691,-2.6342206489579853e-05,-0.026342206489579852
PWR,25,0.807961388922869,-0.014765943325339224,-0.26929087568923626,0.05483269081266324,-0.0008096564049156342,-0.8096564049156342
DOV,25,0.6061803960392529,-0.009247399556678384,-0.17559064040697184,0.052664535736331966,-0.0004870100044208291,-0.4870100044208291
JPM,25,0.17147292513668932,-0.00039103840523704945,-0.014169050961679721,0.027598066115692224,-1.0791903761506939e-05,-0.01079190376150694
SYY,25,0.3461108490775651,0.0022716346944845903,0.15889007949327819,0.014296894442555122,3.247732143909214e-05,0.03247732143909214
GE,25,0.36316205565355253,-0.004621529757748718,-0.1570245139095513,0.029431899788658445,-0.0001360204007003632,-0.1360204007003632
PBI,25,0.24883615588160352,0.0025359686775263813,0.055779185216813576,0.04546442669732583,0.00011529636204611249,0.11529636204611249
ROST,25,0.6145462106320024,0.006219410050477452,0.19536469948384802,0.03183487122755075,0.0001979941180682846,0.1979941180682846
SLG,25,-0.009075773737329696,0.01449970908629246,0.4884404850608765,0.029685723296432518,0.0004304343518144464,0.4304343518144464
