Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.720682894797917,-0.011557779073517571,-0.15498555942134928,0.07457326422325695,-0.0008619013126834558,-0.8619013126834558
AIV,25,1.207738154708583,0.004475241834404738,0.13811541860603013,0.03240218854326629,0.00014500762969509522,0.14500762969509523
BK,25,0.6838546698297655,-0.004863531325885786,-0.11429085437220135,0.04255398520381286,-0.00020696264008002407,-0.20696264008002407
A,25,0.6153699130234526,0.0037625839022958968,0.0718872432874379,0.05234007774162899,0.00019693393395556902,0.19693393395556902
DHI,25,0.40637853201223156,-0.0018022555099834487,-0.02376260402755637,0.07584419232393294,-0.00013669061351605252,-0.13669061351605252
GNW,25,0.6220536631112598,-0.002760441800785652,-0.03675786451039403,0.07509799161496668,-0.00020730363520900442,-0.2073036352090044
VLO,25,0.45479204227258996,0.006958758585998222,0.1180860238864811,0.058929569791322994,0.00041007664975455034,0.4100766497545503
UNP,25,0.7788622091629702,0.004784403304618471,0.15674244483979038,0.030523980339267426,0.0001460390324053003,0.1460390324053003
KIM,25,1.3656093518161345,-0.005893128494683994,-0.16242865127143538,0.03628133613469434,-0.00021381057580057528,-0.21381057580057528
WBA,25,0.38159241122403664,-0.0016186852042032033,-0.029425152517301097,0.05501025706668693,-8.904428919326083e-05,-0.08904428919326084
AIZ,25,0.4535162776101545,0.005225453273946111,0.1203898294991989,0.04340444118646154,0.0002268078793015969,0.2268078793015969
ECL,25,0.5198655111463016,-0.0016705544455607587,-0.06815563462097544,0.024510878005185976,-4.0946756216160855e-05,-0.040946756216160854
CB,25,0.3816155229310736,0.004477191669301765,0.19536928993191574,0.022916558026402318,0.00010260182268487896,0.10260182268487897
LLY,25,0.46625415785771934,-0.004957514711782568,-0.16528642434709317,0.029993477875545526,-0.0001486931078255419,-0.1486931078255419
BAC,25,0.729599310958838,-0.013963622288272621,-0.22130791528269722,0.06309590088739296,-0.0008810473279298407,-0.8810473279298406
GRMN,25,0.22495783403800843,-0.0029068721687620625,-0.04948422874458848,0.05874340658648648,-0.0001707595737045316,-0.1707595737045316
PSA,25,0.8922192639242795,-0.0017864895391347425,-0.0737479300239718,0.024224266885240618,-4.327639938369052e-05,-0.04327639938369052
NFX,25,0.5075556362941629,0.008711279224526428,0.15858900275324048,0.05492990732832153,0.0004785097605143693,0.47850976051436933
ROP,25,0.701881448099437,0.006376786479975572,0.2267561770930706,0.0281217762696637,0.00017932656270928935,0.17932656270928934
COST,25,0.23006191324868874,0.005273315351341103,0.18336758763134603,0.02875816505773591,0.00015165087327536007,0.15165087327536006
NWL,25,0.6532715819656097,-0.0006820967157124417,-0.016191258838221367,0.04212746658723485,-2.8735006600438517e-05,-0.028735006600438515
PVH,25,1.1337858966806238,0.0030395576978147643,0.04834480211620887,0.06287248193732232,0.0001911045364533078,0.1911045364533078
VNO,25,1.0215523261310648,-0.005437736032270301,-0.18950852359931247,0.028693886317048112,-0.0001560297795320803,-0.1560297795320803
TXN,25,0.4880107948617933,0.003202555846836542,0.08609641371175394,0.03719731994364507,0.00011912649447217003,0.11912649447217004
AON,25,0.37083418854540534,0.00252850688879341,0.08043570828627507,0.03143512928106901,7.948394093729443e-05,0.07948394093729443
BBT,25,0.5516844208715336,-0.005620530982266562,-0.09319111699342142,0.06031187481810448,-0.0003389847610137387,-0.3389847610137387
CMI,25,0.7884213476641231,0.025059407832880236,0.377358884392285,0.06640736145178346,0.0016641291537257314,1.6641291537257314
CELG,25,0.5351265563236247,-0.0046794307241267465,-0.10538751532697015,0.044402135391545895,-0.00020777671656803544,-0.20777671656803545
BKNG,25,0.8522728954429688,0.012964977939496367,0.15745942833169416,0.08233853048281846,0.0010675172312802905,1.0675172312802905
ESRX,25,0.3171469652633587,0.004354149883272787,0.0918488731841194,0.04740558846644203,0.00020641103748763635,0.20641103748763634
IFF,25,0.5143735788383103,0.005876847969687536,0.18596497717662033,0.03160190729949111,0.00018571960475126807,0.18571960475126806
GIS,25,0.11591157780346974,-0.0006391562682274302,-0.024523456406453276,0.02606305806302402,-1.6658366930157267e-05,-0.016658366930157268
EL,25,0.2837619692883325,0.016086350514971596,0.366105150481634,0.04393915380269577,0.0007068206294014113,0.7068206294014113
ADSK,25,1.249366925827379,0.001179470342269548,0.020355789909349956,0.05794274491542998,6.834174917743931e-05,0.0683417491774393
SHW,25,0.35548119640772524,0.008328465526440704,0.21837647845143707,0.03813810711437405,0.0003176319103457672,0.3176319103457672
BA,25,0.4940933405343939,0.0013660173730339299,0.025535939484939603,0.05349391487395909,7.307361706942626e-05,0.07307361706942626
LOW,25,0.8691259319588075,-0.007611916211397394,-0.18408718596973528,0.0413495169221003,-0.00031474905819278617,-0.31474905819278615
NTRS,25,0.5043931940840104,-0.003203080252588974,-0.09830811641483415,0.032582052931141775,-0.00010436293033254891,-0.10436293033254891
EIX,25,0.43423088459983694,-0.00022023625676908121,-0.00888497297644123,0.024787498774959046,-5.4591059448651666e-06,-0.005459105944865167
PCP,25,0.6076533784100535,0.0013930052894348685,0.03205041743476868,0.04346293748810022,6.0544101815300645e-05,0.06054410181530064
CSX,25,1.0582034452128695,-0.0018472173020441449,-0.046867413468043136,0.03941368139088116,-7.280563420249101e-05,-0.07280563420249102
PNR,25,0.6417560093034688,-0.002594096877028689,-0.06464444199063056,0.040128691611332534,-0.00010409771358820508,-0.10409771358820508
EXPE,25,1.0272058099764132,-0.014016526756459684,-0.24347839044429342,0.05756784711317776,-0.0008069012693736364,-0.8069012693736364
ADI,25,0.41014192575021774,0.0026474266033067323,0.06952898223733875,0.03807659077001418,0.00010080497936775911,0.10080497936775912
COF,25,0.891256151231798,-0.006579154539856918,-0.11918356162249813,0.05520186215525027,-0.0003631815820072706,-0.3631815820072706
RL,25,0.30512639240937167,0.008595077307676197,0.20824629425382124,0.0412736146805094,0.00035474990894621746,0.35474990894621744
EOG,25,0.6596069299653906,-0.011845848339206856,-0.2666419433806272,0.04442605011431789,-0.0005262642519642132,-0.5262642519642132
PCG,25,0.5188082176055521,-0.0027896564653323366,-0.11448630418749885,0.024366726527948735,-6.797479619767715e-05,-0.06797479619767714
CERN,25,0.3676741666409802,0.0008929268536412216,0.019494384226895808,0.04580431180838621,4.089990002626375e-05,0.04089990002626375
SNI,25,0.4766758482514188,0.0027819840844720035,0.06140655063862361,0.045304353616016105,0.00012603599071704847,0.12603599071704846
GPC,25,0.5471787650538771,0.006146474539623186,0.26478148389699874,0.02321338504928915,0.00014268048018392527,0.14268048018392526
MET,25,0.8622813321562866,-0.000739627667288913,-0.01470200218093708,0.05030795521496586,-3.720915556172031e-05,-0.03720915556172031
VTR,25,0.6269127746856681,0.0008772863660512411,0.034269161153751185,0.025599878623092917,2.2458424488606033e-05,0.022458424488606032
FE,25,0.3419760212367953,-0.01163547428397909,-0.3059732856119513,0.03802774565991263,-0.0004424708567036109,-0.4424708567036109
MNST,25,0.06044983642434373,0.01129479668428442,0.24723892138164483,0.04568373224234165,0.0005159884674565378,0.5159884674565378
LSI,25,0.9052432068380567,-0.00879688412113113,-0.22905215568398984,0.038405594109612695,-0.0003378495609854592,-0.3378495609854592
DLTR,25,0.24141338315975405,0.01891966287882267,0.6289138001410588,0.03008307795850431,0.0005691616933322425,0.5691616933322425
GPS,25,0.8563444146166131,-0.009355949736591993,-0.22719287847380737,0.04118064703190343,-0.0003852840637508247,-0.38528406375082475
EW,25,0.11958907592206391,0.023038956143900707,0.41619951389625,0.05535555755032392,0.0012753342627230843,1.2753342627230844
URBN,25,0.603347894210032,-0.007001758343872194,-0.14727198506755193,0.047543043170502314,-0.0003328848992121405,-0.3328848992121405
CPB,25,0.2090949950147828,-0.0009776097481341282,-0.05270382785594628,0.018549122291576205,-1.8133802771576956e-05,-0.018133802771576956
CLX,25,0.18420285653863946,0.00044996728606059525,0.024478398631175447,0.01838221906753007,8.271397225587832e-06,0.008271397225587833
