Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6275584524771018,-0.010460307572508341,-0.3018275542487671,0.03465656937301002,-0.00036251837504965733,-0.36251837504965734
AIV,25,0.24563100578539993,0.0063567097782301985,0.1878894176831814,0.033832186275380684,0.00021506138931561792,0.2150613893156179
HON,25,0.38732010466482913,0.0006209501158070978,0.02284627911551401,0.02717948566886916,1.687710477366166e-05,0.016877104773661663
FISV,25,0.17853956565803153,0.012225169800653388,0.5065991029678129,0.024131842573416724,0.0002950158730626559,0.2950158730626559
ORLY,25,0.2822221978911742,0.020175729343809692,0.5838660102455104,0.03455540995668849,0.0006971805986505335,0.6971805986505335
PNW,25,0.16860615699355225,0.0072873032466800065,0.18684577066379043,0.039001702959564184,0.0002842172366032813,0.2842172366032813
FLS,25,0.26335828518556176,-0.021653130316749467,-0.46027609518649243,0.047043786421226495,-0.0010186452379721462,-1.0186452379721462
MUR,25,-0.0016926364718723107,-0.0321065632986921,-0.5391555546954152,0.05954972181790846,-0.0019119369129661844,-1.9119369129661843
EBAY,25,0.21586370317202977,0.005248290953123956,0.1597279307966581,0.03285769074292524,0.00017244672106663927,0.17244672106663927
HIG,25,0.27493039010023795,0.0082373891111978,0.29557608430644816,0.02786892968870045,0.0002295672179584382,0.2295672179584382
KLAC,25,0.5967725917603383,-0.010102110598156392,-0.18897754838243713,0.053456670830084936,-0.0005400252009347587,-0.5400252009347587
XEC,25,-0.10786890516339383,-0.009469650187211246,-0.11733816160192154,0.08070392494589902,-0.000764237937972615,-0.764237937972615
C,25,0.26420998341604196,-0.0012020706757489188,-0.03885370162204373,0.03093838233078213,-3.719012215494169e-05,-0.03719012215494169
ETN,25,0.34608718565610685,-0.007676930195875887,-0.19041816619614393,0.040316164939683936,-0.0003095043840073724,-0.3095043840073724
MAR,25,0.7717687925579356,-0.0010106985648568776,-0.027376643956474878,0.03691827845895758,-3.7313251055455e-05,-0.037313251055455
UTX,25,0.3715112287495307,-0.007587504018751825,-0.24386222235838714,0.03111389679538393,-0.0002360768169740051,-0.2360768169740051
RIG,25,-0.3113355266664226,-0.034498773200994766,-0.3383800993990087,0.10195272494531288,-0.0035172439351117504,-3.5172439351117504
CCL,25,0.5973344718823593,0.0097104443109693,0.1959595748083552,0.04955330363655836,0.00048118459538735244,0.4811845953873524
