Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5336397807650065,-0.006402004465361938,-0.13351127174460875,0.04795104099980573,-0.0003069827785995097,-0.30698277859950973
SRE,25,0.3171221458730032,0.01583505974655752,0.33489525611042614,0.0472836191544504,0.0007487389343441937,0.7487389343441937
NTRS,25,0.6563654893553955,-0.0035884942876474564,-0.08016010998000726,0.04476658388495803,-0.00016064463054866256,-0.16064463054866257
DLTR,25,0.6696252736996421,0.007610159687066681,0.09182347058099807,0.08287815347116194,0.0006307159824847622,0.6307159824847621
PAYC,25,0.8966535940024504,-0.0048873547517186405,-0.07171657957097985,0.06814818527257693,-0.0003330643571129311,-0.33306435711293114
CRL,25,0.7412712757917101,-0.011128163837447209,-0.19397127816384782,0.057370162958081,-0.0006384245727785704,-0.6384245727785705
EMR,25,0.622598940480256,0.008157019388585597,0.20800879843374961,0.039214780576618695,0.00031987572548260857,0.31987572548260856
L,25,0.31751725391562285,0.004990645551918739,0.11870920209834095,0.04204093249472264,0.00020981139275330353,0.20981139275330352
EBAY,25,0.7478587910956931,-0.011551406285010096,-0.28549257627904506,0.040461319294409825,-0.0004673851379972459,-0.4673851379972459
NRG,25,0.4676985517390762,0.011121788647974612,0.1525418944991007,0.07290973200834464,0.0008108866297772785,0.8108866297772785
GD,25,0.3527185770887416,0.014391116365666371,0.3200224138821881,0.044969088855645795,0.0006471553905795895,0.6471553905795895
UNH,25,0.1920818795099168,0.00850469379130652,0.19639087756990575,0.04330493298131557,0.00036829519465913943,0.36829519465913946
NWS,25,0.6994346791214512,0.0008287225696600262,0.01675231683300807,0.049469131817465734,4.0996186038620766e-05,0.04099618603862076
AOS,25,0.657631019868782,-0.004797767656683554,-0.10261075459605681,0.046756966904402106,-0.0002243290635385638,-0.2243290635385638
SPG,25,0.6513906741495609,-0.004116073363011084,-0.10656356556998307,0.0386255221566132,-0.00015898548288123003,-0.15898548288123004
JPM,25,0.6968200798468431,0.0010292401137266044,0.024971995636167758,0.0412157734096318,4.242092731145939e-05,0.04242092731145939
LUV,25,0.7655434541707131,0.002002418738780983,0.04053493957768467,0.049399820491735885,9.891912624506874e-05,0.09891912624506874
PAYX,25,0.5281584875789852,0.004719300886469765,0.08988789586749907,0.052502073175973975,0.0002477730804808744,0.24777308048087443
ON,25,1.172785940401831,0.015432479444222557,0.2584569935874394,0.059710047811113096,0.0009214740854585489,0.9214740854585489
LKQ,25,0.4537936205963305,0.0016003543085485045,0.027990874888608804,0.05717414389215059,9.149888751537536e-05,0.09149888751537535
ALLE,25,0.5826177546669824,-2.58809188789259e-05,-0.0005639618150088016,0.04589126105731464,-1.1877080046759716e-06,-0.0011877080046759716
BBY,25,0.7250952309090649,-0.002762625379848182,-0.0428809196429598,0.0644255161235039,-0.00017798356595261013,-0.17798356595261014
EW,25,0.3389403513912343,-0.012529682375894427,-0.1780671232336464,0.07036493962702993,-0.0008816503439256723,-0.8816503439256723
MTB,25,0.3458664482491528,0.008650123989102813,0.15079054553116392,0.05736516144717502,0.0004962157591729644,0.49621575917296445
LNT,25,0.3887702795688973,0.003213112823630136,0.06611955621271902,0.04859549893669808,0.00015614282080420925,0.15614282080420924
MPC,25,0.44738223652047004,0.03285440516137204,0.5367539185225049,0.06120943700198535,0.0020109996429627038,2.010999642962704
RSG,25,0.243187802420164,0.0023393794872159984,0.059049998173759694,0.03961692734235441,9.267902717123053e-05,0.09267902717123053
PM,25,0.32454768229375563,0.00965652710499279,0.21467731909280305,0.04498158979159956,0.00043436594104824815,0.43436594104824816
SJM,25,0.08931594221316046,0.008290427187649873,0.20120771620052227,0.041203326314720894,0.00034159317670117155,0.34159317670117156
CBOE,25,0.29616299275437874,0.0006927715564363076,0.016037566632889327,0.04319679988207151,2.992551428737039e-05,0.029925514287370388
TTWO,25,0.2673707825885112,-0.01812745598098255,-0.22959473154303267,0.07895414611282116,-0.00143123780817623,-1.43123780817623
CTLT,25,0.20269419361250723,-0.039872566957099516,-0.37406205268406567,0.10659345600815608,-0.0042501547118738445,-4.2501547118738445
FISV,25,0.45554957555590003,0.005831852910535383,0.14798241054868516,0.03940909523579321,0.00022982804675242673,0.22982804675242674
WST,25,0.4221151909408807,-0.023768147716326182,-0.3223064589787133,0.07374393858453811,-0.0017527568254609876,-1.7527568254609875
KO,25,0.2563786522446518,0.008967460320268763,0.2661362987119552,0.03369499148995992,0.0003021584991780092,0.30215849917800924
WFC,25,0.6856103540022587,0.005946481366681968,0.13261480606895848,0.04484025232891305,0.00026664172495119914,0.26664172495119914
BK,25,0.6526237189187053,-0.0023314659083993328,-0.050900224037187386,0.045804629596443,-0.00010679193235096594,-0.10679193235096594
PCAR,25,0.4065662204593444,0.012677174233986174,0.3477662751183133,0.03645314437023337,0.00046212286255810066,0.46212286255810064
AMZN,25,0.7862404233396,-0.01898085058726421,-0.2755897093650626,0.06887358251146106,-0.0013072791790596557,-1.3072791790596556
PTC,25,0.5091117808830063,0.009072354213262003,0.17895483883486285,0.05069633362433888,0.000459935095953707,0.459935095953707
V,25,0.5725998081660176,0.008105746579739595,0.19513116997378036,0.041539988618060145,0.0003367126206632627,0.33671262066326274
COO,25,0.6742487379979164,-0.0023725133111811717,-0.05001539335327643,0.04743566234545574,-0.00011254174033928921,-0.11254174033928921
