Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4236346308082385,-0.0028100265185510937,-0.07874378448011858,0.03568569299917984,-0.00010027774366056847,-0.10027774366056848
MRO,25,0.44136129142330593,0.016570402016238057,0.3539129968435413,0.04682055240701866,0.0007758353760066417,0.7758353760066418
T,25,0.30834184656552716,0.010024081990044065,0.36484389495615854,0.027474988970964166,0.0002754115421205012,0.2754115421205012
FDX,25,0.5192898238385184,0.007019725776912784,0.16378236196141607,0.04286008391163937,0.00030086603583517977,0.3008660358351798
KMB,25,0.058093560056585204,0.004113392829593732,0.18295588804145654,0.022482975943696686,9.248131203473031e-05,0.09248131203473031
ETR,25,0.2736802390309453,-0.002332111696340265,-0.0884384700845697,0.026369878335866417,-6.149750169814383e-05,-0.06149750169814383
CAM,25,0.5759696219068022,0.009721433064843233,0.22188187408066096,0.04381355216654241,0.00042593051472005925,0.4259305147200593
CVS,25,0.3321290200791057,0.006458582181211267,0.18967075836613648,0.034051544037925735,0.0002199246955660779,0.2199246955660779
COG,25,0.30656878913329444,0.0247214389858651,0.4049860266811385,0.06104269618499521,0.0015090632892700592,1.5090632892700593
EOG,25,0.4346188244630464,-0.003258462927977304,-0.055170091106822874,0.05906212700769549,-0.00019245175130206286,-0.19245175130206285
UNH,25,0.42837693889957884,0.020534138788718355,0.5040315077282282,0.040739792004809115,0.0008365565432502688,0.8365565432502687
GRMN,25,0.4328198218464148,0.0036287928976185047,0.1009918623013532,0.03593153760042984,0.00013038810844495205,0.13038810844495205
PFG,25,0.7003942980331009,0.004129280839277127,0.08987060059556108,0.04594695942736452,0.00018972789918645988,0.18972789918645988
AMGN,25,0.03493323633153141,0.0018890223727566096,0.06074960464723333,0.031095220845073268,5.8739567862151095e-05,0.05873956786215109
NKE,25,0.2263993837726409,0.0061502992650278344,0.16811872720033078,0.036583070592124574,0.00022499683217520514,0.22499683217520514
NOV,25,0.657730061445953,0.02630973988634141,0.5030755537564043,0.0522977904409979,0.001375941263133047,1.375941263133047
JNPR,25,0.7796151969021358,0.005418311152007908,0.09299860373960206,0.05826228496052788,0.00031568318834309083,0.31568318834309084
MAC,25,0.5950028431402877,0.010964464185947868,0.3106522891613623,0.03529497308887555,0.00038699046837696984,0.3869904683769698
SYK,25,0.43879477294152497,0.0030205236294305673,0.07336178577917064,0.04117298396365065,0.0001243639709563726,0.1243639709563726
IVZ,25,0.8025998724676983,0.005320046838436547,0.13206093297185179,0.04028478914025613,0.00021431696510270255,0.21431696510270254
PAYX,25,0.43404366600675587,0.004673781494978539,0.2059028926532102,0.022698959857986582,0.00010608997853951838,0.10608997853951839
D,25,0.1668927420148728,0.008049621472985463,0.35372943356222203,0.022756436726008304,0.00018318070171831146,0.18318070171831147
EIX,25,0.2697364666613379,0.006970315758152203,0.34088945129474746,0.02044743752462253,0.00014252509599170908,0.1425250959917091
SYMC,25,0.6738733372985206,0.007695134141438258,0.1862905581548576,0.04130716133794355,0.00031786414749750786,0.31786414749750785
BMS,25,0.2255651596812258,0.0060945546679285435,0.19294155232382554,0.03158756936763773,0.0001925121683380532,0.1925121683380532
GWW,25,0.3171535447150615,0.01422262371584949,0.5133135211269748,0.027707479211971385,0.00039407305094659096,0.39407305094659095
PH,25,0.41504993611921315,0.014625625557136038,0.4065696192950528,0.035973237701565776,0.00052613110470095,0.52613110470095
PKI,25,0.18079093602221985,0.008120961445036372,0.2209582307192821,0.03675337831317858,0.00029847276825615914,0.29847276825615915
LLY,25,0.19604897685727518,0.004338078568238206,0.1591683073147692,0.027254662950327656,0.00011823286922937228,0.11823286922937228
VLO,25,0.5347662388832601,0.007859574545565712,0.15197492211288108,0.05171625973743171,0.00040646779862418315,0.40646779862418314
AVB,25,0.30734226046959606,0.011064769581231657,0.3466013243029306,0.03192362176770281,0.0003532275190580228,0.3532275190580228
MDLZ,25,0.11060076810196234,0.008266496502417208,0.38340143901707574,0.02156094281651624,0.00017823345838154892,0.17823345838154891
AZO,25,0.17285767750654835,0.014911764743217797,0.5721304490024507,0.026063574783019322,0.000388653895531648,0.38865389553164803
SCHW,25,0.7302495710671929,0.00033306738137483735,0.01070337647646749,0.03111797310943153,1.0364381817250966e-05,0.010364381817250965
NSC,25,0.39361972133430423,0.010247464725398413,0.3596759794585467,0.02849082315929149,0.0002919587053224037,0.2919587053224037
ABC,25,0.3594878437260609,0.0076353806993700365,0.21622516774987469,0.03531217378081771,0.0002696218901388562,0.2696218901388562
PPL,25,0.11495847346253159,0.0045445450128711205,0.1482488269959023,0.030654846348273194,0.00013931232909237542,0.13931232909237543
KSU,25,0.7058445150137758,0.011731928822101481,0.23629472233443954,0.049649559271563865,0.0005824850954226959,0.5824850954226959
TROW,25,0.6760767449801984,0.005849570674472539,0.15826471536849032,0.03696067478371846,0.00021620407932355614,0.21620407932355615
SJM,25,0.13224966100361416,0.008633585676259322,0.2948970407627211,0.029276610080350193,0.0002527621214391407,0.25276212143914073
CHRW,25,0.2535810364237948,0.011495322340045184,0.3253823015492036,0.03532866503590972,0.0004061143924312662,0.4061143924312662
CME,25,0.5020960291504777,-0.003488730938852237,-0.08037325933075759,0.04340661269558785,-0.00015143399266187362,-0.15143399266187363
DD,25,0.9066538006468402,0.010008437552586399,0.2665789168670026,0.037543995114886194,0.0003757567305819473,0.3757567305819473
XEC,25,0.8033401765499952,0.0013188247262289083,0.02471590239344714,0.05335935970432399,7.037164295380492e-05,0.07037164295380492
NEM,25,0.28839461314117726,-0.00760412858486254,-0.15011341329520386,0.05065589022287253,-0.00038519390283540386,-0.38519390283540383
JEC,25,0.6217530516072688,0.0002196492436609171,0.005881472847825892,0.03734595897048326,8.20301164165829e-06,0.00820301164165829
GOOG,25,0.4202237906912521,-0.0008153200804692194,-0.016209622648045926,0.050298523177990606,-4.10093959649622e-05,-0.0410093959649622
MSFT,25,0.5673961883788663,-0.0009036831044328939,-0.0358079663571383,0.02523692899562684,-2.2806186341120578e-05,-0.02280618634112058
BRCM,25,0.7994657921298807,-0.006446537975330269,-0.12701304728126286,0.0507549272560542,-0.00032719356599127873,-0.32719356599127875
DAL,25,0.5507329149132876,-0.010685888096225333,-0.16827278014854755,0.06350336689506207,-0.0006785898723741736,-0.6785898723741736
EMR,25,0.46082773788867804,0.00663547740873168,0.17039056905817268,0.03894275044334335,0.00025840374080068044,0.25840374080068046
SBUX,25,0.28514398377494804,0.014928194532516885,0.4108720183958615,0.036332954944948495,0.0005423854193593625,0.5423854193593625
NFX,25,0.5912296444006939,0.007384493958529427,0.16250579414627073,0.04544141947260463,0.00033556188756245036,0.33556188756245037
AAPL,25,0.5136803422480745,0.006466624359344579,0.20847881490445797,0.031018136602072085,0.00020058263773243705,0.20058263773243704
EFX,25,0.48401821896819847,0.004616900786138377,0.2057137869221912,0.022443322128354308,0.00010361859157795583,0.10361859157795583
THC,25,0.43867814339203987,0.009339530327629526,0.09165150818614141,0.1019026365464846,0.0009517227644913019,0.9517227644913019
DIS,25,0.5503475359818871,0.003068153842409369,0.09994684856950001,0.03069785477303837,9.418574107562247e-05,0.09418574107562247
JWN,25,0.7635601113319762,0.009021834320654391,0.18747899597828732,0.048121840388452075,0.00043414727118958957,0.43414727118958957
SYY,25,0.3379945586372028,0.0013632092696437086,0.04639902252749972,0.029380129049825635,4.005126426405071e-05,0.040051264264050715
LMT,25,0.26745209471440384,0.0019925787165897602,0.08255438022774071,0.024136559575553506,4.8093994901948696e-05,0.0480939949019487
AME,25,0.7260734292140769,0.013882429421211429,0.5513915739458114,0.025177079370051706,0.0003495190273869811,0.3495190273869811
BIIB,25,0.4415723843334245,0.027378629186344438,0.5338321086386582,0.05128696596419337,0.0014041668232263184,1.4041668232263185
MS,25,0.38870326835496927,-0.004287819814789119,-0.09940639445019062,0.04313424542258807,-0.00018495187221895,-0.18495187221895
UAA,25,0.1976786316639798,0.030563604026630796,0.5299542126802788,0.057672159774055445,0.0017626690546948156,1.7626690546948156
RL,25,0.3777894618374678,0.01932787170007279,0.4248947617189307,0.04548860904258039,0.0008791979993897648,0.8791979993897648
CNP,25,0.3947112482520732,0.013579443432256602,0.42534367631429815,0.03192581479034939,0.00043353479597425066,0.43353479597425065
M,25,0.27713248948636726,0.016894341990325693,0.30065663056464986,0.05619148315005453,0.000949318133280645,0.949318133280645
USB,25,0.42263059356539817,-4.5167656353200126e-05,-0.0013441640391998358,0.03360278584754274,-1.517759083671987e-06,-0.0015177590836719871
V,25,0.4562263040608369,-0.001478745951150339,-0.03344446770382933,0.04421496446723311,-6.538269968617707e-05,-0.06538269968617708
AET,25,0.4712771317207577,0.016305579837506128,0.4318388955849269,0.037758478923998216,0.0006156738926380454,0.6156738926380454
AMG,25,0.8694665404802818,0.012261793043207953,0.29804851599014437,0.041140258667194354,0.0005044533375211794,0.5044533375211794
SRE,25,0.2803010250555484,0.004439296849745086,0.18076878086496065,0.02455787348071659,0.00010901969037938354,0.10901969037938354
ESS,25,0.2694819344600878,0.011179048048078934,0.3424312229876226,0.03264611197117095,0.0003649524543086849,0.3649524543086849
PFE,25,0.06395236319956643,0.014915309197843462,0.5970278803047486,0.024982600796180653,0.0003726232154413247,0.3726232154413247
PXD,25,0.5541739449299804,0.009914355722921944,0.2849559749986027,0.03479258760224473,0.00034494609000957813,0.34494609000957815
QCOM,25,0.8342402930220327,0.015131460190373135,0.4999139422231408,0.030268129996700675,0.0004580010040821152,0.4580010040821152
VRTX,25,0.47847415407377636,0.012428109893858855,0.19501578489768823,0.06372873816536982,0.0007920277613161731,0.7920277613161731
CVX,25,0.3551615233115751,0.013477247288616628,0.41589022897785627,0.0324057800582139,0.0004367407114250701,0.4367407114250701
YUM,25,0.2980021409991904,0.011479825159194029,0.4041665807783399,0.028403697151521776,0.00032606947717416743,0.32606947717416745
AEE,25,0.22930417616175797,0.007390556699156203,0.3104299099677533,0.02380748910413921,0.00017595059808868434,0.17595059808868435
VNO,25,0.37597573092385483,0.00701012950534945,0.17977980842265442,0.03899286336354828,0.0002733450219628694,0.27334502196286936
KO,25,0.19289870868968167,0.010162716370948366,0.43369938435293803,0.023432628077419866,0.00023813915297673922,0.2381391529767392
ATI,25,1.1958516172581997,0.004463036495951126,0.0922235583393424,0.04839367051452408,0.00021598271767935486,0.21598271767935487
JCI,25,0.122571487659505,0.010976128787265643,0.24907017385554,0.04406841902166803,0.00048370064263301537,0.4837006426330154
VAR,25,0.47849705089570255,0.007350607794656381,0.23330490105375615,0.0315064439772001,0.00023159151268071164,0.23159151268071165
LEN,25,0.5808411008101152,0.006983677354071766,0.1486538084235058,0.04697947148569303,0.0003280894711208947,0.3280894711208947
IRM,25,0.25453597531979827,0.014184679704543008,0.2468850896490144,0.05745458231077761,0.0008149748476366828,0.8149748476366828
PCL,25,0.4754240235319894,0.001599344740737431,0.045405958943663616,0.035223234525710176,5.633409489045567e-05,0.05633409489045567
GME,25,0.1331890495846824,0.01336002298767332,0.2596814559323906,0.051447735995255935,0.0006873429355603674,0.6873429355603674
EL,25,0.767667884425821,0.019602922930866344,0.4841949608655367,0.04048559880884463,0.0007936360732597555,0.7936360732597555
TAP,25,0.38306219678942227,-2.0926039476908392e-05,-0.0006521014507870743,0.03209015936347182,-6.715199416602929e-07,-0.0006715199416602929
COL,25,0.42564862015868643,0.00195387760032059,0.05855401212259891,0.03336880820787498,6.519856690676077e-05,0.06519856690676078
GS,25,0.1696644741860498,-0.0015410115839505558,-0.041610619434244746,0.03703409381794333,-5.7069967574562334e-05,-0.057069967574562334
OMC,25,0.48260831291854284,0.00854472840566951,0.30242806072593015,0.028253755240698425,0.00024142066497202962,0.24142066497202963
RRC,25,0.4787716596859408,0.007358982278728443,0.12962625659459465,0.05677076907145145,0.00041777508354659597,0.417775083546596
CMG,25,0.39478672020887995,0.027568355951643055,0.42074917056142197,0.06552206844485879,0.0018063357055757864,1.8063357055757865
JNJ,25,0.2839666129749731,0.0034112608206004064,0.13523538937246374,0.025224616399817885,8.604774563937323e-05,0.08604774563937323
NBR,25,0.7214793025540682,0.005476500295724421,0.08625582227790689,0.0634913696385588,0.0003477105046015158,0.34771050460151576
TSN,25,0.4148458473458258,0.0026221950137851617,0.056264966405575455,0.04660440023874823,0.0001222058259264936,0.12220582592649361
HPQ,25,0.8582616930124438,-0.014515873799874448,-0.4054778002149509,0.03579942919730582,-0.0005196599963356318,-0.5196599963356319
TEL,25,0.546918508330048,0.009471721805925504,0.2560821935397328,0.03698703793106921,0.00035033093370830196,0.350330933708302
DHI,25,0.45012786904207597,0.003240084935038834,0.06871847895665487,0.04715012590838284,0.00015277041264093546,0.15277041264093547
ACN,25,0.370559923939833,0.013971882612272545,0.3167860964143779,0.04410510047763071,0.000616231286475942,0.616231286475942
CVC,25,0.43812226353560924,0.012077085401539338,0.3290234341503008,0.036705851766237474,0.0004432997065170935,0.4432997065170935
AES,25,0.3468372572245017,0.008662602803845128,0.23015209074835014,0.03763860139474847,0.00032604825397495723,0.32604825397495724
MTB,25,0.37416654055542076,-0.0014504360325511708,-0.03242304941969415,0.04473471985241951,-6.488484958003145e-05,-0.06488484958003145
MDT,25,0.4722233556571546,0.0003978955470607614,0.009936896933926354,0.040042233476556895,1.593262639468934e-05,0.01593262639468934
HON,25,0.6008634811772281,0.01163999631705642,0.41802768312324956,0.02784503703221141,0.00032411612850324044,0.32411612850324045
HOT,25,0.6704738298861438,0.005256833403601739,0.117918231197832,0.04458032782719004,0.00023435135646548874,0.23435135646548874
FSLR,25,0.4143120170564352,-0.0018353992859947387,-0.027216111173074844,0.06743796989668813,-0.00012377560179731607,-0.12377560179731607
MRK,25,0.21771307483689342,-0.0006162715669932885,-0.019716560655513308,0.03125654508211408,-1.9262520016550812e-05,-0.01926252001655081
WU,25,0.45815206541843817,0.007823492710539729,0.3766107343536519,0.020773419334333604,0.00016252069473514402,0.16252069473514402
BAX,25,0.2865188061287871,0.013194332557630294,0.4079524149161412,0.03234282253321757,0.00042674195635569127,0.4267419563556913
