Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.1814412369955481,0.004984370261207804,0.13617781371346172,0.036601926006064815,0.000182437551487558,0.182437551487558
ATVI,25,0.02550846944548723,0.016801233712766126,0.4855035089342569,0.03460579255059765,0.0005814200084580921,0.5814200084580922
AZO,25,-0.06785001543505115,2.2694517337673212e-05,0.0003891399889213522,0.05831967411156998,1.3235368552524765e-06,0.0013235368552524764
CMI,25,0.19040152126683535,0.00285149470802413,0.0872484363197737,0.032682473500993584,9.319390023322207e-05,0.09319390023322208
DE,25,0.06300090315833669,0.016449569981147563,0.44516635713381236,0.03695151198544636,0.0006078364823138129,0.6078364823138128
APD,25,0.10930133283175493,0.005308484718781329,0.21013050806040373,0.02526279866631913,0.00013410718067380446,0.13410718067380445
PHM,25,0.11759054481584741,0.010810063667939454,0.23803883204448154,0.045413025997033174,0.0004909177023817182,0.4909177023817182
DG,25,0.10148801358463772,0.007870384147963748,0.2101825290047341,0.03744547268144479,0.00029471025460505265,0.2947102546050526
MGM,25,-0.058233997803733985,0.012070567671524892,0.2656105730329329,0.04544460536225819,0.0005485421843308805,0.5485421843308805
KEYS,25,0.024817848631950464,0.007414386952477337,0.1985431907687271,0.03734394981651111,0.0002768824942735084,0.2768824942735084
KMX,25,0.31225300245170645,-0.007157023410919863,-0.1616122307030617,0.04428515948195668,-0.0003169499231686837,-0.3169499231686837
MO,25,0.019389467597011566,-0.00528414858179105,-0.13002187142923194,0.04064045936046303,-0.00021475022569292752,-0.21475022569292754
BAX,25,0.13699182456677975,0.010168852235853086,0.3672384251183866,0.027690055125835358,0.0002815760789772461,0.28157607897724607
HWM,25,0.36650584793457636,-0.011608908166157488,-0.18646671878405602,0.06225726629319611,-0.0007227388870737257,-0.7227388870737257
AAP,25,0.019826815558286463,-0.014313802618440582,-0.1644163298436567,0.08705827840854713,-0.001246135013441191,-1.246135013441191
PXD,25,0.1721830253188515,-0.004013142648745294,-0.07009000374763917,0.05725699007228928,-0.00022978046879789003,-0.22978046879789002
AON,25,-0.012472734658341455,0.007670131385243216,0.31232373262578744,0.02455827266393883,0.00018836517792703773,0.18836517792703772
IVZ,25,0.10003395786251884,0.0004160815898443717,0.010140301735931825,0.041032466358471395,1.7072853837668475e-05,0.017072853837668475
BLK,25,0.10531015606658413,0.012611963198297148,0.3260206281468688,0.03868455585152604,0.000487888194741917,0.487888194741917
FIS,25,0.11061290682200234,0.005314523160025128,0.25433121147233617,0.020896071423004224,0.00011105265553109519,0.1110526555310952
HES,25,0.30185731179218417,-0.007442894549226318,-0.09776315898202775,0.07613189494617885,-0.0005666416659171852,-0.5666416659171852
HST,25,0.08460269876525275,0.003051719972158064,0.0972563260551199,0.031378112827627334,9.575721360469948e-05,0.09575721360469948
PVH,25,0.05248548940996078,0.018909329014679815,0.5782243253944934,0.032702410092793885,0.0006183806320176255,0.6183806320176255
LMT,25,-0.0069925442648124695,0.012703172941160523,0.6647525906243806,0.019109625325760434,0.00024275287535391579,0.2427528753539158
SLB,25,0.26763779852674513,-0.010752255628130128,-0.22137796260380668,0.048569674694193064,-0.0005222335580870868,-0.5222335580870868
HCA,25,-0.09613030700956256,0.007025309806879614,0.17568190892685082,0.039988806188375164,0.00028093375228060026,0.28093375228060025
REG,25,0.09275891888659792,-0.00785310486755367,-0.1708522656380918,0.045964300433618634,-0.0003609624714689497,-0.3609624714689497
ZION,25,0.04996413842454914,0.008049869652433947,0.19132118590121347,0.0420751607539711,0.00033869955967467176,0.33869955967467175
IT,25,0.24493229805965044,0.001077088014842496,0.02531195629774014,0.04255253928905759,4.583283006935836e-05,0.04583283006935836
TXN,25,0.23396791104952883,0.009737380057015087,0.34866802878332165,0.027927367160659123,0.0002719393880351402,0.27193938803514023
CE,25,0.09622177580122683,0.005233008925149812,0.167601325192803,0.031222956734560017,0.000163390011261519,0.163390011261519
O,25,0.0471459312899394,-0.008766298756211073,-0.230780035555195,0.0379855161003061,-0.0003329923825441491,-0.3329923825441491
GM,25,0.23638480410643392,0.0026145511875323144,0.06446443807633186,0.04055803890567453,0.00010604106878481316,0.10604106878481316
PCAR,25,0.24587009748747574,-0.0002533881239698294,-0.00669949278599061,0.037821986240464706,-9.583642138284054e-06,-0.009583642138284054
AMP,25,0.14102722762920142,0.006890071116653981,0.16150626727595327,0.0426613235069166,0.0002939395528932376,0.2939395528932376
PNR,25,0.08792439741013845,0.007682894676047151,0.24402923808729624,0.03148350065043747,0.00024188441953057309,0.24188441953057307
KIM,25,0.14587264805335814,-0.019134297370216248,-0.3880854174969229,0.049304345145532204,-0.0009434040016583911,-0.9434040016583911
SEE,25,0.0528107452022687,-0.004905385570494015,-0.13456231229574023,0.036454379289447614,-0.00017882278614777218,-0.1788227861477722
CTAS,25,-0.0002880460898847499,0.013987864510314415,0.40148940955040635,0.03483993394988483,0.00048733627563929226,0.48733627563929227
IQV,25,0.08127408488854324,0.008393876116964074,0.30752752433687597,0.02729471495295862,0.00022910845596298154,0.22910845596298154
DISCA,25,0.44026559807115834,-0.01410554567282472,-0.18755337364018124,0.075208168208619,-0.0010608522516361595,-1.0608522516361596
AME,25,0.017224946667395505,0.013451550820247292,0.588436521038391,0.022859816376641383,0.00030749998173191286,0.30749998173191284
PKI,25,0.07382398741868945,0.012121030252924473,0.3782203518312929,0.03204753576648123,0.000388449150557198,0.38844915055719803
ANET,25,-0.0650831905217591,0.029160824970046642,0.4214558076880904,0.06919070620952954,0.0020176580733300103,2.0176580733300105
COST,25,-0.04059921885664979,0.0045746720093725254,0.10144271777118555,0.045096110493521746,0.00020629991440628456,0.20629991440628456
TFX,25,0.036161984770020604,0.010713441951051025,0.26032987623401144,0.04115333247967542,0.00044089383861330535,0.44089383861330533
COG,25,0.14203077207542256,0.0005891110211006538,0.009741108173425642,0.06047679695291608,3.5627547605829297e-05,0.0356275476058293
SNPS,25,0.04232748603967239,0.005752708118985184,0.17979800478959512,0.03199539464143204,0.00018406016652390116,0.18406016652390117
DVN,25,0.373492875940001,-0.018360297042872786,-0.23162482907335105,0.07926739597100119,-0.0014553729358425993,-1.4553729358425993
HPE,25,0.18487206072767204,0.006470076939565081,0.14126664161537342,0.04580045837842705,0.00029633248957577115,0.29633248957577113
BIO,25,-0.2152901394020779,0.013117998000988585,0.2836721632814912,0.04624351522278709,0.0006066223402512062,0.6066223402512062
