Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8262708945275197,0.007330211334330074,0.23068346264609918,0.031776059064865206,0.0002329252283176168,0.2329252283176168
SEE,25,1.0559351203749154,-0.0005672352793481307,-0.013543340539563298,0.04188296659093098,-2.375749625413516e-05,-0.02375749625413516
TAP,25,0.6403694558393837,0.005722956806794027,0.11456036405870373,0.04995581895900256,0.00028589499415039376,0.28589499415039377
V,25,0.8525469559841672,0.00309779334171337,0.11067741076449177,0.02798939115322369,8.670534955306744e-05,0.08670534955306744
WELL,25,1.0646533662949629,-0.006640805587932924,-0.15298700408918722,0.04340764516220944,-0.00028826173255221,-0.28826173255221005
CVC,25,0.18854508869765982,0.021815047666342423,0.2843925221582156,0.07670752908969279,0.0016733784034589961,1.6733784034589962
THC,25,0.4918967350856907,-0.025115657950952185,-0.2853405323496046,0.08801994495538407,-0.0022106788303610653,-2.2106788303610654
VAR,25,0.6895094641841867,-0.006711920340431236,-0.24088696198820747,0.027863360827141054,-0.00018701665828846294,-0.18701665828846295
O,25,0.7052440644624388,0.008823498080254257,0.2930298004511444,0.030111265361644882,0.00026568669211250013,0.2656866921125001
RAI,25,2.916047114180577,-0.016750514970595896,-0.13310477555228747,0.12584458296926995,-0.0021079615709951537,-2.107961570995154
ANDV,25,0.8708897501692866,-0.006103215541694588,-0.07990172542131993,0.07638402687191641,-0.00046618817994189724,-0.46618817994189726
SNA,25,0.710772311546791,-0.00039314283198124185,-0.010883123748542329,0.03612407991169805,-1.420192307920166e-05,-0.014201923079201659
STI,25,0.8045753364750929,-0.00798591175566097,-0.1815210439842029,0.04399441288116409,-0.0003513354990110907,-0.3513354990110907
PSA,25,0.6017067784886527,0.011389913831180605,0.36680299089791996,0.03105185648377218,0.0003536779696483519,0.3536779696483519
HAL,25,0.7314504386213214,-0.010690725974725514,-0.19841517618448823,0.05388058605348403,-0.000576022580855415,-0.576022580855415
AVB,25,0.7605572449254797,0.0019400630422883596,0.06440365286456498,0.0301234938702644,5.8441477162299905e-05,0.05844147716229991
DFS,25,0.6008394750583298,-0.00963485254331117,-0.24614336189937572,0.03914325565785492,-0.0003771394963285628,-0.3771394963285628
LMT,25,0.566248973868147,0.0045264657883740764,0.19102524775666238,0.023695641500437247,0.00010725751058530616,0.10725751058530616
ITW,25,0.7146058687633257,-0.0009217660779138291,-0.027555484289980007,0.033451274824772746,-3.0834250396448384e-05,-0.030834250396448385
