Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2943153904515918,0.01102391819638553,0.39143049817659115,0.028163156033417115,0.00031046832826443185,0.3104683282644319
CBRE,25,1.354324951540951,0.006587690409653352,0.10840838874919184,0.06076734914762269,0.0004003164831998508,0.4003164831998508
K,25,0.2685251322453681,0.0033665376686041423,0.13187131010996192,0.02552896202970099,8.594421231335325e-05,0.08594421231335325
PKI,25,0.8445438986285111,0.005246231206838956,0.11285516229810552,0.04648640877393895,0.00024387844840371075,0.24387844840371076
FFIV,25,1.09812759708774,0.013807737403003235,0.15769582260922566,0.0875593099077784,0.0012089959583947835,1.2089959583947836
UNP,25,0.72193235204427,0.015128396746976712,0.47573300782854344,0.031800183081744586,0.0004810857862871287,0.48108578628712867
LEN,25,1.0275779810402648,0.014353612246292268,0.2922518045045926,0.049113853276709904,0.0007049612058551849,0.704961205855185
AN,25,0.7223075847350671,0.01647883666508877,0.24554494362517224,0.06711128489065506,0.0011059159020973444,1.1059159020973444
ADSK,25,0.9023972235603682,0.004559029746523492,0.07518955616148693,0.060633816440303544,0.000276431372796589,0.276431372796589
TPR,25,0.9677485186574524,0.0199088188942385,0.29319056911201097,0.06790402213323753,0.0013518888788409886,1.3518888788409886
WAT,25,0.6551662731236687,0.011260089290009864,0.19589589800161233,0.057479964638755154,0.0006472295342189926,0.6472295342189927
XOM,25,0.4830391502303173,0.009047312401170383,0.28317976219543955,0.03194900769401128,0.00028905265351511625,0.2890526535151162
ABC,25,0.39417315127909425,0.00723295802344113,0.1793437735176818,0.04033013179979745,0.00029170615038778326,0.29170615038778325
NI,25,0.23515759985052712,0.012557620817967617,0.3768491999274132,0.033322668113363124,0.0004184534308105945,0.4184534308105945
CSCO,25,0.4332736735866977,0.0023391353352502,0.0493709279241151,0.047378800310286566,0.00011082542594755445,0.11082542594755444
CF,25,0.8715475547969538,0.018585772867129847,0.1875693051518267,0.09908749649675207,0.0018416177038611584,1.8416177038611583
FTI,25,0.582527594992759,0.011086479633149827,0.19928536702593386,0.05563117753501237,0.0006167539167100569,0.6167539167100569
HPQ,25,0.5938305865755639,-0.013501378330190043,-0.23456323487183264,0.05755965267774087,-0.0007771346473565159,-0.7771346473565159
