Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3170996137413371,0.013872962319172925,0.48426160457483514,0.028647661074333787,0.0003974279226166696,0.3974279226166696
CBRE,25,0.5740761498601068,0.00785625807937908,0.2082368133688195,0.03772751778267196,0.00029639711639503445,0.29639711639503447
K,25,0.3598436124117374,0.007241439073948863,0.26022053766004893,0.027828084359002633,0.00020151537743042688,0.20151537743042688
PKI,25,0.7019294380019168,0.0007671393922601042,0.025418765548885905,0.03018004122917478,2.315229848693403e-05,0.02315229848693403
FFIV,25,0.8694196588516797,0.0011666661299119243,0.03241396137660652,0.03599270438922405,4.1991469134839955e-05,0.041991469134839955
UNP,25,1.107045314955292,0.01320700332210743,0.4374729266425066,0.030189304338140006,0.00039871024268592727,0.39871024268592725
LEN,25,0.3352464457453304,0.0054869954338314444,0.10051815343053325,0.05458710935854421,0.0002995192197963898,0.2995192197963898
AN,25,0.7225423799258425,0.008881343085157967,0.23141573090051523,0.038378303197443495,0.00034085087772271067,0.34085087772271067
ADSK,25,1.05921832704241,0.003819960345679572,0.09951360602798116,0.03838631216524782,0.00014663419028812402,0.14663419028812402
TPR,25,-0.010016551143171995,-0.009224918966845722,-0.15649364411343888,0.05894756313654998,-0.0005437864932276957,-0.5437864932276957
WAT,25,0.6511004888168793,0.00302139568247456,0.09188025908972931,0.03288405705869741,9.935574801939543e-05,0.09935574801939544
XOM,25,0.40449997598766274,-0.0010921482812083043,-0.03914554543761838,0.02789968230098445,-3.0470590071277916e-05,-0.030470590071277916
ABC,25,0.14620003220917252,0.01457718597285796,0.4273192139803895,0.0341131067734458,0.0004972731015484799,0.4972731015484799
NI,25,0.7136080451247686,0.010765410771461247,0.37995875768740967,0.028333103405706734,0.0003050174965927206,0.3050174965927206
CSCO,25,0.5610224261966625,0.00932034769338333,0.2758996403030847,0.03378165945828934,0.0003148568118107282,0.3148568118107282
CF,25,0.08812114424873536,0.01223481276776284,0.3088448708293335,0.0396147513633916,0.0004846790657725739,0.4846790657725739
FTI,25,1.1902258267067536,-0.01115339978451013,-0.21355394827007165,0.05222755128088266,-0.0005825147592016884,-0.5825147592016884
HPQ,25,0.7058139599342226,0.01006169593565727,0.26489289581185543,0.037984015784265336,0.0003821836172364841,0.38218361723648414
ROP,25,0.6427322455105712,0.00530727969716471,0.18433622089694954,0.028791301412931035,0.00015280348944379853,0.15280348944379854
SYY,25,0.2984963025703088,0.006905670311060164,0.377774555488966,0.018279871449049627,0.00012623476555569834,0.12623476555569835
AGN,25,0.2288577011571787,0.027007145613514093,0.34339221088786753,0.07864810195806421,0.002124060741807943,2.1240607418079427
DD,25,1.0034927177145456,-0.0003247995554329018,-0.008904351162413858,0.0364764989058285,-1.1847550628361825e-05,-0.011847550628361824
PWR,25,1.136896264007435,-0.005522681722506487,-0.11142914597308355,0.0495622727274651,-0.00027371665771785324,-0.27371665771785325
BEN,25,0.9001131824722719,0.00024967338091234025,0.01075444574652599,0.02321582969470949,5.796374690563223e-06,0.005796374690563223
WY,25,0.2582312820171545,0.007477116145521845,0.25419085677963,0.029415362300006367,0.00021994208037975221,0.21994208037975221
EMN,25,0.8809125595211442,-0.0026352446707700945,-0.057168416789011696,0.046096163210113825,-0.00012147466844240095,-0.12147466844240096
CTXS,25,0.39914862626505526,0.0012911881519212598,0.03356651276187739,0.03846655626936932,4.966756170022212e-05,0.04966756170022212
JNJ,25,0.6330623613418838,0.005967646836521808,0.3064647181701298,0.019472541153037225,0.00011620524861096331,0.1162052486109633
AEP,25,0.29892567925979924,0.013247350067270677,0.5340820351764012,0.024803961179662652,0.0003285867568019833,0.3285867568019833
HIG,25,0.8423512012608385,0.007621923777643466,0.40854943498535523,0.01865606246136818,0.00014219508607150384,0.14219508607150383
QCOM,25,0.6600318704527457,0.0005232291315189168,0.014350450817394238,0.03646081493723589,1.907736053408188e-05,0.01907736053408188
CPB,25,0.20966279553008066,0.005891888327008866,0.23932621182307984,0.024618650343926397,0.00014505033858809273,0.14505033858809274
A,25,0.8361476641683827,-0.0029832918956990175,-0.10725934141348678,0.0278138188840669,-8.297674046527708e-05,-0.08297674046527707
