Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.33849931156254687,0.00341840289138277,0.13242206070119217,0.02581445171055245,8.824419636681338e-05,0.08824419636681338
CBRE,25,1.3712559323687465,0.0122296894801282,0.2714245713590101,0.04505741473181561,0.0005510381909474588,0.5510381909474588
K,25,0.33202325639396085,-0.0039878997013048974,-0.19486552693773165,0.020464880392000846,-8.161189040250063e-05,-0.08161189040250064
PKI,25,0.9689428027627371,0.003780179792872964,0.08655568024176974,0.04367338783906568,0.00016509325819553993,0.16509325819553994
FFIV,25,0.2796497132167204,0.029591445369844874,0.341066188884449,0.08676159154512458,0.002567400896408349,2.567400896408349
UNP,25,0.8701598222897973,0.011569165046790147,0.3898817260952385,0.029673524744691638,0.00034329790529134905,0.34329790529134907
LEN,25,1.000454941857493,0.004318737619924547,0.06438325237922657,0.06707858737061875,0.0002896948187688868,0.2896948187688868
AN,25,1.0258048523373522,0.012323558196272667,0.25204341152096177,0.04889458574578828,0.0006025552729208659,0.6025552729208659
ADSK,25,1.5775303958090352,0.010364424774914439,0.2087647266293575,0.04964643664787068,0.000514556757979411,0.514556757979411
TPR,25,1.1858536557205346,0.00914005094203503,0.2419238032268718,0.03778070127916952,0.00034531753431741745,0.34531753431741746
WAT,25,0.9623368671291439,0.00545442047226659,0.19866426753316016,0.02745546816241709,0.00014975366762075135,0.14975366762075135
XOM,25,0.8357200238068967,0.0026823908326345514,0.09387881488284054,0.02857290897826243,7.664370910499261e-05,0.07664370910499262
ABC,25,0.366833140480676,0.009174556048105707,0.25895883116466567,0.035428627812549206,0.0003250419315737094,0.32504193157370936
NI,25,0.6959585406242226,0.006533757171387429,0.2079867462641671,0.031414295808487744,0.00020525338052279285,0.20525338052279285
CSCO,25,1.0600037231847181,-0.009823372389693066,-0.2092956151929359,0.04693539509003829,-0.0004610638642268176,-0.4610638642268176
CF,25,0.8753547467210209,0.007560652179550528,0.0939655217105947,0.0804619826710126,0.0006083450646525482,0.6083450646525482
FTI,25,0.93855808006401,0.013829080723231496,0.2699373822472866,0.051230698794296044,0.0007084734691338785,0.7084734691338785
HPQ,25,0.8905342005945994,-0.006913608661777468,-0.17467711409671266,0.03957936159827808,-0.00027363621717347783,-0.27363621717347786
ROP,25,1.0447668033383566,0.009570390520547022,0.3551493749768307,0.026947507710442617,0.0002578981723443878,0.2578981723443878
SYY,25,0.537094444143482,-0.00045304951284635313,-0.015982312951789215,0.028346930398183347,-1.2842563007586444e-05,-0.012842563007586443
AGN,25,0.38236348289313393,0.004845920975667474,0.10409222826012006,0.04655410933809406,0.00022559753494498703,0.22559753494498702
DD,25,1.0546217117873515,0.002057424506629689,0.05371435929064305,0.038303063348427376,7.880566121204393e-05,0.07880566121204392
PWR,25,0.3527033421917392,0.007606547455603211,0.12651073626629655,0.06012570695653801,0.0004573490432665985,0.4573490432665985
BEN,25,1.2343299189296708,-0.0007664667782223463,-0.017859962507639045,0.04291536322623936,-3.289320018825744e-05,-0.03289320018825744
WY,25,1.2302289433452818,0.008292382953147133,0.12467431451869747,0.06651236050632964,0.0005515459644362645,0.5515459644362646
EMN,25,1.313339862369128,0.009316236046026088,0.2737076950995698,0.034037172548755025,0.0003170983338035212,0.3170983338035212
CTXS,25,1.095678867558486,0.009326078903719903,0.14919619756950145,0.06250882432426234,0.0005829622278268365,0.5829622278268365
JNJ,25,0.398013429433548,-0.002985089253284437,-0.1148194817154717,0.02599810771382538,-7.760667194227137e-05,-0.07760667194227137
AEP,25,0.5190797487378461,0.0006252634569993451,0.025618864218293676,0.02440636913766313,1.5260410739817375e-05,0.015260410739817374
HIG,25,1.2400303390082688,-0.0019333706508081984,-0.0370452548883185,0.05218942767803304,-0.00010090150775518615,-0.10090150775518615
QCOM,25,1.0837249047296342,0.005980714291160989,0.15864222519425517,0.03769938478761054,0.00022546924936723956,0.22546924936723955
CPB,25,0.1829189741194464,0.0015427719427158707,0.08292540498825485,0.0186043341354122,2.8702244717025067e-05,0.028702244717025066
A,25,0.8205373553210228,0.009251166648922924,0.21830610854779506,0.042377039792716155,0.0003920370572104553,0.3920370572104553
ITW,25,1.0581422441771453,0.003016140148933806,0.07863887610164391,0.03835431402955611,0.00011568198642935932,0.11568198642935931
NKE,25,0.95479636750173,0.0040744551514697355,0.17979062527893513,0.02266222248878909,9.233620916319999e-05,0.09233620916319998
NRG,25,0.6635829147166246,-0.008863633010256972,-0.20712834518484308,0.042792950440206486,-0.0003793010081281048,-0.3793010081281048
TSS,25,1.1066067029520272,0.0003830479891867248,0.012734326890556084,0.030079955735296645,1.152206655923107e-05,0.01152206655923107
PNW,25,0.37639048550439264,0.005224138281405171,0.28263391570854346,0.018483762885670045,9.6561733275445e-05,0.096561733275445
LVLT,25,0.2928076160136749,-0.006887266749338746,-0.06283501481753422,0.10960873916141486,-0.0007549046246633562,-0.7549046246633563
CVC,25,0.5184907648084788,0.00734698610232601,0.13234067534378824,0.05551570659013462,0.0004078731247785276,0.40787312477852755
KDP,25,0.16089797711214232,0.009474097438592658,0.17143744832607238,0.05526270678371866,0.0005235642687893261,0.523564268789326
BBBY,25,1.19158243703802,0.0016886470485002764,0.050260914098825146,0.03359761911969979,5.67345203631175e-05,0.0567345203631175
