Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.08903083986814438,-0.004227013957272718,-0.09575308422756966,0.04414493790327076,-0.00018660126866006292,-0.1866012686600629
MRO,25,0.46232629432349454,0.01897045581423143,0.5135246095630934,0.03694166834647221,0.0007008002870707428,0.7008002870707428
T,25,0.3165518709147417,0.008820218799330943,0.36353738704732586,0.024262205521609015,0.00021399796125492684,0.21399796125492684
FDX,25,0.6409312447209431,-0.0011971680554706701,-0.030548642966741094,0.03918891116617031,-4.6915712576816936e-05,-0.04691571257681694
KMB,25,0.21631561884165834,0.0031736659457948543,0.19776276061421097,0.016047844073060532,5.0930496238098e-05,0.050930496238098
ETR,25,0.2521142466514627,-0.005223582746957817,-0.22621974064092215,0.023090746776379664,-0.00012061642647546864,-0.12061642647546864
CAM,25,0.5824529571685338,0.01169431504212667,0.2700017684461249,0.04331199424888252,0.0005065041058492107,0.5065041058492107
CVS,25,0.3944687314849765,-0.0021424837051539124,-0.05391195134524756,0.03974042214561348,-8.514320688291456e-05,-0.08514320688291456
COG,25,0.18029838779829507,0.016998835251372805,0.305965005179657,0.055558102932037605,0.0009444230386205197,0.9444230386205197
EOG,25,0.4637833485304555,-0.0012128358488253626,-0.02769498058481144,0.04379262318351324,-5.3113263311065536e-05,-0.053113263311065535
UNH,25,0.7656399567396738,0.014448384822567592,0.5059155482249887,0.028558886702059142,0.00041262978517545874,0.41262978517545873
GRMN,25,0.975785359974717,-0.007856485569214191,-0.16934350043237623,0.04639378275017714,-0.00036449208467802496,-0.36449208467802496
PFG,25,0.6181771917467576,0.0007504662697021438,0.015312525785582865,0.0490099595723605,3.678032153852226e-05,0.03678032153852226
AMGN,25,0.4833282564354536,-0.00334465487071666,-0.09401927821553491,0.035574138987210596,-0.00011898321723512535,-0.11898321723512535
NKE,25,0.4705470162662351,0.00013681674266174297,0.003562780596918092,0.038401675023180884,5.253992089426421e-06,0.005253992089426421
NOV,25,0.7903298936560317,0.02110469369612892,0.4219723930659633,0.05001439440809533,0.001055538474380235,1.055538474380235
JNPR,25,0.4492496074546471,0.00984170618229587,0.16434425303698857,0.05988469934559148,0.0005893676157744371,0.5893676157744371
MAC,25,1.0022914066977222,0.003165973354704819,0.13564755841599144,0.023339700262025385,7.389286913636946e-05,0.07389286913636946
SYK,25,0.032795853464905725,0.0001944476305468344,0.004763967761806491,0.0408163195615539,7.936636626386563e-06,0.007936636626386563
IVZ,25,1.0415942685659232,-0.0008714390776101673,-0.02655135793690932,0.03282088545832041,-2.8601402150147692e-05,-0.02860140215014769
PAYX,25,0.45310144479659414,0.0024632717013921912,0.08171938669379897,0.030143051741467725,7.425052634835805e-05,0.07425052634835805
D,25,0.20781598528944864,0.005130479366286218,0.2509351993184229,0.020445435236751793,0.00010489488361689625,0.10489488361689625
EIX,25,0.20531177003053605,0.006301529175277275,0.2931047271247512,0.021499241029283085,0.0001354780945923456,0.13547809459234558
SYMC,25,0.2622272009164319,0.003925097717009225,0.08235066170782379,0.0476632201321622,0.00018708279652605798,0.18708279652605797
BMS,25,0.4731059369182586,0.0007621829641441711,0.02326048723168732,0.03276728284117212,2.4974664762835004e-05,0.024974664762835004
GWW,25,0.4148254102113773,0.010917829396491092,0.36344321283273967,0.030039987021344073,0.0003279714533718412,0.3279714533718412
PH,25,0.7095895388966101,0.011086048973158612,0.28970451293069294,0.03826674586809343,0.00042422701873709873,0.4242270187370987
PKI,25,0.5939119642095971,0.002130388008241437,0.05578717593882791,0.038187772949422334,8.135477355289608e-05,0.08135477355289608
LLY,25,0.23009198898973895,0.0033555950758294402,0.12855981936095243,0.026101429610818492,8.758582867417127e-05,0.08758582867417126
VLO,25,0.5246260326960517,0.009810888846621934,0.18867783325377988,0.051998100028135597,0.0005101475796115673,0.5101475796115672
AVB,25,0.5994765855687388,0.005834679147582884,0.25240308573285664,0.0231165127424722,0.00013487743486333657,0.1348774348633366
MDLZ,25,0.4316832234764191,0.004400709347016774,0.25123530251270887,0.0175162857409108,7.70840823850428e-05,0.07708408238504279
AZO,25,-0.0714696066050402,0.01698376502849133,0.5001343730537783,0.033958403868124265,0.0005767415520388336,0.5767415520388336
SCHW,25,0.5875154591500389,-0.0029024248173148,-0.0677388935251555,0.042847242791719885,-0.00012436090083220046,-0.12436090083220046
NSC,25,0.5618617282356702,0.0039162477011513,0.1235370149084955,0.03170100640728679,0.0001241489934667195,0.12414899346671951
ABC,25,0.2933357546649724,0.010227185245910063,0.33647556357108094,0.03039503117958091,0.0003108556144287862,0.3108556144287862
PPL,25,0.1778659059767157,0.004797962688158546,0.17595405528376257,0.027268270006171963,0.0001308321420602459,0.13083214206024588
KSU,25,0.9717539877566725,0.008106691875999248,0.16456163166066654,0.049262345020469965,0.00039935465217011586,0.39935465217011584
TROW,25,0.4747586054092207,0.0022996696042526755,0.05541399962434276,0.041499794633889885,9.543581630228485e-05,0.09543581630228486
SJM,25,0.05809291939019228,0.008309638626689245,0.2255318348135697,0.0368446371819668,0.0003061656203136221,0.3061656203136221
CHRW,25,0.4204437638114183,0.00969139324570236,0.31484499787964515,0.030781474411122965,0.00029831537320071713,0.29831537320071716
CME,25,0.6593142884462786,-0.004225958523883709,-0.11278932135309648,0.03746771833703999,-0.0001583370236768881,-0.1583370236768881
DD,25,0.6909494907839955,0.007491633424109761,0.1851569785486014,0.04046098333875815,0.00030311885515298874,0.30311885515298875
NEM,25,0.10297660044533945,0.0014635735275936278,0.03588686465451391,0.04078298680265279,5.968889986056291e-05,0.05968889986056291
JEC,25,0.6360547643236555,-0.0025780234906642835,-0.05840912114022386,0.04413734431091977,-0.00011378711044908874,-0.11378711044908875
MSFT,25,0.5134462231859029,-0.007657852677366367,-0.208253117662887,0.036771851309148874,-0.00028159341999948366,-0.2815934199994837
BRCM,25,0.37464595842805226,0.0035797745946293215,0.06806950780263166,0.05258998794304375,0.00018826030277037034,0.18826030277037034
DAL,25,0.5984322554079045,-0.009776237344550475,-0.14507027100234088,0.06738966762109877,-0.0006588173852342297,-0.6588173852342297
EMR,25,0.5651345765293355,0.003554080847381382,0.10568241201553588,0.03362982335091778,0.00011952311107231603,0.11952311107231603
SBUX,25,0.2996808031907853,0.01223655694032763,0.32056778869291563,0.038171511212093445,0.00046708787044513604,0.46708787044513606
NFX,25,0.484268505289222,0.005923260790727224,0.1295037236893461,0.04573815039431576,0.0002709189928710354,0.27091899287103544
AAPL,25,0.4932600773381776,0.008924534844832297,0.2506659088217669,0.03560330515937045,0.0003177429374859991,0.3177429374859991
EFX,25,0.5200245198383538,0.0036767363859149882,0.129617862293246,0.028365969943222644,0.00010429419381201761,0.10429419381201761
THC,25,0.025045617314049105,0.003046549273495539,0.02677280330071201,0.113792688769895,0.0003466750333010276,0.34667503330102756
DIS,25,0.3967274361862458,0.004196143250722543,0.13438236396635667,0.031225401361246102,0.00013102625717309534,0.13102625717309532
JWN,25,0.750486701816843,0.003166441286426399,0.07043894639770723,0.04495299047416566,0.00014234100498573078,0.14234100498573077
