Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4965275296928032,-0.00137897478512625,-0.05257562366571379,0.026228405656089682,-3.6168310053810395e-05,-0.036168310053810396
HP,25,1.5726044016962846,0.002984014528984844,0.04013958550361802,0.07434094028489349,0.00022183444590851686,0.22183444590851686
AON,25,0.43495428963813465,0.005219523329643282,0.20799591912242377,0.025094354503037805,0.00013098056877094475,0.13098056877094474
HCA,25,0.8691595560367064,0.0033586331390103993,0.09816497296529292,0.03421417067162921,0.00011491284744149156,0.11491284744149156
SWKS,25,2.0112394020292848,-0.004742890152028475,-0.06549659325570041,0.07241430303881774,-0.0003434530847488144,-0.34345308474881436
UAA,25,1.0486970236477067,-0.01940638064548662,-0.23389338651780472,0.08297105332650927,-0.0016101678434112076,-1.6101678434112077
NOC,25,0.6197413472383368,0.006313036586504465,0.3203229062449998,0.01970835198927648,0.00012441954716801046,0.12441954716801046
NVDA,25,1.8345144803650215,0.032049135662222464,0.5458645919856391,0.05871261139258073,0.001881688447604168,1.881688447604168
AXP,25,1.5822275869456228,-0.007098755287631674,-0.1793180444194749,0.03958751229199057,-0.0002810220622069519,-0.2810220622069519
STZ,25,0.44179107497326886,0.007429845453520854,0.2029923923826264,0.03660159558845002,0.0002719441985744543,0.2719441985744543
IDXX,25,0.939749370138891,0.01445744816127217,0.35778612521118747,0.040408073825496986,0.0005841976326289815,0.5841976326289815
GL,25,0.8461580275008945,0.0016215173676150472,0.06021632274237865,0.026928203081286236,4.366454897497066e-05,0.04366454897497066
LKQ,25,1.4713184942488493,-0.0010722595262049493,-0.02585118341318844,0.041478160170335454,-4.447535237209689e-05,-0.04447535237209689
CNP,25,0.7765878011268796,0.00782260520900214,0.21825567857280856,0.03584147390874219,0.000280373700496841,0.28037370049684096
MTD,25,0.8326965809700072,0.007604649187002169,0.30014628696844403,0.025336475969138628,0.00019267501138021004,0.19267501138021004
HSY,25,0.5844525054333682,0.002406915211703644,0.05767534048749428,0.041732137016608245,0.00010044571540217511,0.10044571540217512
MAS,25,1.2805346629872763,-0.0009168752442167689,-0.021626964209114554,0.04239500446532192,-3.8870930072713045e-05,-0.03887093007271304
MNST,25,0.8959319914259386,-0.0004138226850275038,-0.008091273471639281,0.051144320665713935,-2.116468010179339e-05,-0.02116468010179339
FBHS,25,1.4453283761497293,-0.002609443456075702,-0.07596020717411205,0.03435276907676767,-8.964160846545112e-05,-0.08964160846545112
STI,25,1.4284994486834934,-3.374144266442801e-05,-0.0007012268893795126,0.0481177250551308,-1.623561461090407e-06,-0.001623561461090407
ZTS,25,0.9856041708160364,0.0027133332144424747,0.08203864155716563,0.03307384377582347,8.974035884622332e-05,0.08974035884622332
WFC,25,1.0275455417799533,-0.0077097913448977064,-0.2203203047502937,0.03499355791848517,-0.0002697930299671136,-0.2697930299671136
FB,25,0.6807144141343722,0.007790959675795605,0.1877482485422945,0.041496843439476974,0.0003233002339097685,0.32330023390976853
DIS,25,0.798068013063091,-0.009213550547823213,-0.38074241140227416,0.024198907901774615,-0.00022295786115511898,-0.22295786115511898
PSX,25,0.8311174893132062,-0.005341777533602949,-0.11680648210898212,0.04573185868759402,-0.00024428941530729454,-0.24428941530729453
VRSK,25,1.031459846400775,0.0022814127697230067,0.09258986694936677,0.024639983238885187,5.6213972406953514e-05,0.056213972406953513
SNA,25,1.0384104357657273,-0.005213201588565534,-0.18144058122263249,0.028732280030390748,-0.00014978716789754281,-0.14978716789754282
JKHY,25,0.5488773465502774,0.00017847062537799854,0.007625712735815856,0.02340379602024235,4.176890111951765e-06,0.0041768901119517655
HRL,25,0.28051903936272693,0.00448023433644517,0.09153797333902236,0.048943997480172086,0.00021928057807355284,0.21928057807355283
SJM,25,0.39986034669738935,0.00362907363871663,0.09747398088217112,0.037231203710696305,0.00013511477992417674,0.13511477992417673
TTWO,25,0.5697565330778603,0.010723449082422483,0.268316540511765,0.03996566541134383,0.000428569778083679,0.42856977808367896
GILD,25,0.899744207997508,-0.015778090919218012,-0.3195853962128631,0.049370500361377134,-0.0007789722434290941,-0.7789722434290941
PFE,25,0.6373920793751553,-0.0019159665701946988,-0.08523916823258229,0.02247753714544494,-4.306620975098208e-05,-0.04306620975098208
LRCX,25,1.3810134536930316,0.006207335030797501,0.1527893279444177,0.04062675786528513,0.0002521838972849123,0.2521838972849123
APA,25,1.5022635718911261,0.00755904742530768,0.08457119945436331,0.08938087048637317,0.0006756342389217782,0.6756342389217782
PM,25,0.38544755799117697,0.003875788444207973,0.17045143475870408,0.022738373834721014,8.812912654869264e-05,0.08812912654869264
MO,25,0.36075941700919356,0.003042663328388309,0.11605336321178494,0.026217795367427434,7.977192451566034e-05,0.07977192451566034
ALLE,25,1.222333680405792,-0.0044593216477580985,-0.1643704172585747,0.02712970936091889,-0.00012098010025053114,-0.12098010025053114
LDOS,25,1.0715598444719425,0.0006753015891059291,0.013375341477515417,0.05048854941319764,3.409499765038559e-05,0.034094997650385594
