Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.30954769859656045,0.005434474383430022,0.19734638932414858,0.027537744176832652,0.00014965316530644632,0.14965316530644632
SEE,25,0.8187272999303256,-0.008647058739846336,-0.177639209493916,0.04867764703795583,-0.0004209184732547111,-0.4209184732547111
TAP,25,0.6049132415074603,-0.0021196283254064823,-0.07825723104880374,0.02708539897207216,-5.7410978866139764e-05,-0.057410978866139765
V,25,0.3699188963824084,0.014472331487684972,0.4846285229889495,0.029862731558651927,0.000432183350244562,0.432183350244562
WELL,25,0.08317289408461251,0.005229204916239103,0.23258342759138714,0.02248313635409141,0.0001175689271552889,0.1175689271552889
CVC,25,1.1606644890993483,-0.006767045507905153,-0.11654579136836753,0.05806340519424232,-0.0003929177052933742,-0.3929177052933742
THC,25,0.7562096436025895,0.01596481226758746,0.2813884618559944,0.05673584539424981,0.000905777120562065,0.9057771205620649
VAR,25,0.5087904261084799,-0.0009963712751083261,-0.023307898555170323,0.042748224287568984,-4.2593102742021823e-05,-0.04259310274202183
O,25,0.300247840298907,0.006609243253248111,0.2810275560651773,0.023518132334735393,0.00015543705746234613,0.15543705746234612
RAI,25,-0.04368251528942853,0.004741806690546046,0.16078084417080232,0.029492360952581405,0.00013984707448494948,0.13984707448494949
ANDV,25,0.3848291178321926,0.020322510765724184,0.26694523451616764,0.0761298878496868,0.0015471504654186348,1.5471504654186348
SNA,25,0.48718638338115,0.010670722242144721,0.3561716578673439,0.029959492863744455,0.000319689426864534,0.319689426864534
STI,25,1.0810924697589497,0.0043637270172242025,0.13497888498578625,0.0323289603235626,0.0001410747576026994,0.14107475760269939
PSA,25,0.34573155179546255,0.0025593006693641726,0.08115658146399345,0.03153534344592437,8.07084255897833e-05,0.0807084255897833
HAL,25,0.7961868684888064,-0.003394590152513448,-0.0635122264584408,0.05344782165264977,-0.00018143344905537993,-0.18143344905537992
AVB,25,0.13900254808434034,0.0005445146463817999,0.02296215141767961,0.023713572673445277,1.291238763873017e-05,0.012912387638730169
DFS,25,0.5050804218683058,0.009487123694632357,0.2669783377120694,0.0355351815279636,0.0003371266626670055,0.3371266626670055
LMT,25,0.3617072914104929,0.002041722025109345,0.08941388676044947,0.022834507022151528,4.6621715919640776e-05,0.046621715919640774
ITW,25,0.44470278058548496,0.0056596818445132846,0.21696253744700983,0.02608598659985522,0.00014763838475541743,0.14763838475541743
EFX,25,0.34410522455002107,0.01360862982626508,0.4614696878601065,0.029489758881823903,0.0004013152122885543,0.4013152122885543
ABC,25,0.05253709947674325,0.006009416290010877,0.24470820748221286,0.02455747746200006,0.00014757610510171814,0.14757610510171815
GOOGL,25,0.39248591296327995,0.006829638516362589,0.19331363019169118,0.03532931697361573,0.00024128646395978856,0.24128646395978856
MCHP,25,0.5147188853329258,-0.006369199180339126,-0.26319393703836685,0.024199642484206092,-0.00015413234307490534,-0.15413234307490534
CRM,25,0.8708010914338774,0.009149903499893839,0.155201512393363,0.058954989283243116,0.00053943246277895,0.53943246277895
EOG,25,0.6178163711129815,0.0017848298140510591,0.041724045449551654,0.04277700771391136,7.634967872368114e-05,0.07634967872368113
SPGI,25,0.3243146598938315,0.007524936663256824,0.2239462176758967,0.03360153496384204,0.000252849422391121,0.252849422391121
KMX,25,0.7414674714386946,0.0027934337889870464,0.05441839964493983,0.05133252369075866,0.0001433940061517433,0.14339400615174328
RTN,25,0.44111300817207055,0.0008761381630907486,0.0351465477226335,0.02492814287209601,2.1840497305221936e-05,0.021840497305221935
TSCO,25,0.21882044086281965,0.004914754406006165,0.11735778983628876,0.04187838244791527,0.00020582196465230283,0.20582196465230282
ICE,25,0.4437731575113857,0.0020095319171964717,0.053595125615758264,0.037494676877958856,7.534674991122687e-05,0.07534674991122688
UNH,25,0.15145362527797854,0.002827058486874312,0.07511375800008353,0.03763702632041347,0.00010640207467983677,0.10640207467983677
BAX,25,0.29386319780512626,0.005978152404117169,0.22157938583760892,0.026979731808167557,0.00016128894857143333,0.16128894857143333
MKC,25,0.14139364529522708,0.0073553531660493846,0.30604870142174995,0.024033276834307987,0.00017677323885376857,0.17677323885376858
CVX,25,0.400002253283679,0.0021499040443850605,0.08821981806582296,0.024369853526346706,5.239284665736431e-05,0.05239284665736431
AZO,25,-0.00836458424696462,0.0025232016269425596,0.06857652246702416,0.036793957117844105,9.283857246139901e-05,0.09283857246139901
AMZN,25,0.5906921676392961,0.00853178110262437,0.17976983174994612,0.04745947092219452,0.00040491381715452993,0.40491381715452995
MCD,25,0.1965588001632507,-0.002290175061221655,-0.09255891924755107,0.024742888960236523,-5.66655472393103e-05,-0.0566655472393103
PWR,25,0.48079169250070936,0.008341253677088782,0.18706783178284042,0.044589460398364006,0.0003719320005072584,0.3719320005072584
DOV,25,0.4671466243228604,-0.000946730113048762,-0.03010825545091546,0.031444203553812215,-2.9769174385228923e-05,-0.029769174385228924
JPM,25,1.3483286482564454,-0.0018565676711533828,-0.07465472109810235,0.024868724225942822,-4.6170469420714377e-05,-0.04617046942071438
SYY,25,0.1417488067463337,0.0019680948968645424,0.08463395383014206,0.023254200091070456,4.576647252990274e-05,0.04576647252990274
GE,25,0.46201086950341397,0.004041089940866521,0.13262535219115737,0.030469965765232903,0.00012313187215242996,0.12313187215242996
PBI,25,1.1806785838134721,-0.024653179495506522,-0.43843484062970256,0.05622997355798267,-0.0013862476311525323,-1.3862476311525322
ROST,25,0.2919355291389158,0.0044113413085424755,0.11893857569533041,0.03708923940574536,0.00016361329389298586,0.16361329389298584
SLG,25,0.5281810028059296,-0.0002808258245516615,-0.008575902720265618,0.03274592001703158,-9.19589998948565e-06,-0.00919589998948565
ILMN,25,0.3405813706902902,-0.0030998773258843326,-0.05450703497602713,0.05687114199566528,-0.00017629356356951105,-0.17629356356951104
CI,25,0.4083449687530752,0.006694270485787421,0.245309920932078,0.027289032829784926,0.00018268016705811323,0.1826801670581132
